74.051584,0.01
74.202368,0.02
74.340352,0.03
74.492672,0.04
74.683392,0.05
75.033088,0.06
90.12096,0.07
90.410752,0.08
90.682368,0.09
93.809152,0.1
94.265856,0.11
94.596096,0.12
121.958656,0.13
122.364416,0.14
122.61376,0.15
123.2192,0.16
132.12032,0.17
132.263936,0.18
132.41344,0.19
132.574464,0.2
132.816128,0.21
133.476352,0.22
146.051328,0.23
146.166784,0.24
146.263552,0.25
146.339584,0.26
146.431488,0.27
146.535168,0.28
146.63424,0.29
146.764544,0.3
146.9824,0.31
148.039936,0.32
152.232448,0.33
152.50944,0.34
152.965888,0.35
162.240768,0.36
162.47168,0.37
162.744064,0.38
177.917184,0.39
178.411264,0.4
178.724864,0.41
181.973504,0.42
182.395392,0.43
182.628352,0.44
183.017472,0.45
186.000128,0.46
186.185216,0.47
186.294272,0.48
186.400256,0.49
186.519808,0.5
186.635008,0.51
186.797568,0.52
187.096576,0.53
214.034944,0.54
214.489856,0.55
215.086336,0.56
224.135936,0.57
224.317184,0.58
224.47232,0.59
224.66944,0.6
224.97152,0.61
234.070528,0.62
234.232064,0.63
234.336256,0.64
234.427648,0.65
234.521344,0.66
234.633984,0.67
234.767872,0.68
234.940416,0.69
235.574528,0.7
238.3104,0.71
238.6752,0.72
242.149376,0.73
242.420992,0.74
242.619648,0.75
242.952192,0.76
252.185856,0.77
252.496128,0.78
252.866304,0.79
284.174592,0.8
284.412928,0.81
284.610816,0.82
284.91904,0.83
290.107904,0.84
290.34112,0.85
290.528,0.86
290.7584,0.87
291.650816,0.88
296.234752,0.89
296.416768,0.9,0.9
296.431616,0.9009999999999999
296.452608,0.902
296.472064,0.903
296.486144,0.904
296.507904,0.905
296.525312,0.9059999999999999
296.545536,0.907
296.566784,0.9079999999999999
296.581888,0.909
296.599552,0.91
296.622848,0.9109999999999999
296.646144,0.912
296.66432,0.9129999999999999
296.687104,0.914
296.718848,0.915
296.751872,0.9159999999999999
296.77696,0.917
296.80256,0.9179999999999999
296.838144,0.919
296.872192,0.92
296.914944,0.9209999999999999
296.961536,0.922
297.011968,0.9229999999999999
297.062144,0.924
297.143808,0.925
297.255168,0.9259999999999999
297.546496,0.927
316.545024,0.9279999999999999
342.047744,0.929
342.115328,0.93
342.167808,0.9309999999999999
342.205184,0.932
342.237952,0.9329999999999999
342.259968,0.934
342.2912,0.935
342.330112,0.9359999999999999
342.360576,0.937
342.387968,0.938
342.423552,0.9390000000000001
342.461952,0.94
342.487296,0.941
342.5088,0.9420000000000001
342.522624,0.943
342.544384,0.9440000000000001
342.568192,0.945
342.588416,0.946
342.610944,0.9470000000000001
342.639872,0.948
342.67008,0.9490000000000001
342.696192,0.95
342.71872,0.951
342.749184,0.9520000000000001
342.785536,0.953
342.818304,0.9540000000000001
342.85312,0.955
342.892288,0.956
342.947328,0.9570000000000001
343.008768,0.958
343.131648,0.9590000000000001
343.247872,0.96
343.496704,0.961
365.848064,0.9620000000000001
366.000896,0.963
366.057984,0.9640000000000001
366.106624,0.965
366.14912,0.966
366.188544,0.9670000000000001
366.214656,0.968
366.247168,0.9690000000000001
366.273792,0.97
366.295808,0.971
366.322944,0.972
366.340352,0.973
366.368512,0.9740000000000001
366.384128,0.975
366.400512,0.976
366.427136,0.977
