93.795328,0.01
93.926144,0.02
94.064128,0.03
94.151936,0.04
94.212096,0.05
94.26816,0.06
94.340096,0.07
94.404608,0.08
94.463488,0.09
94.553344,0.1
94.621184,0.11
94.70208,0.12
94.802432,0.13
94.95936,0.14
95.746048,0.15
131.931392,0.16
132.0064,0.17
132.07296,0.18
132.111872,0.19
132.142592,0.2
132.182528,0.21
132.212992,0.22
132.239104,0.23
132.263424,0.24
132.294656,0.25
132.336384,0.26
132.36608,0.27
132.392704,0.28
132.421888,0.29
132.455424,0.3
132.491264,0.31
132.518912,0.32
132.55552,0.33
132.588032,0.34
132.624896,0.35
132.672256,0.36
132.713216,0.37
132.781824,0.38
132.83584,0.39
132.8832,0.4
132.973568,0.41
133.110784,0.42
133.388288,0.43
181.729792,0.44
182.077952,0.45
182.17984,0.46
182.257664,0.47
182.316288,0.48
182.383104,0.49
182.426112,0.5
182.478848,0.51
182.524672,0.52
182.568448,0.53
182.621952,0.54
182.680064,0.55
182.72896,0.56
182.805248,0.57
182.897664,0.58
183.022336,0.59
183.3344,0.6
242.04032,0.61
242.170624,0.62
242.243584,0.63
242.30016,0.64
242.340352,0.65
242.394368,0.66
242.436352,0.67
242.475008,0.68
242.523392,0.69
242.564352,0.7
242.605824,0.71
242.642176,0.72
242.705152,0.73
242.774784,0.74
242.835456,0.75
242.929152,0.76
243.022848,0.77
243.20128,0.78
243.982336,0.79
290.031616,0.8
290.134016,0.81
290.20928,0.82
290.247168,0.83
290.291712,0.84
290.322176,0.85
290.359296,0.86
290.399744,0.87
290.437888,0.88
290.476288,0.89
290.519552,0.9
290.563328,0.91
290.597376,0.92
290.649344,0.93
290.699264,0.94
290.75328,0.95
290.827008,0.96
290.916864,0.97
291.04768,0.98
291.19872,0.99
