467.040256,0.01
502.834944,0.02
533.371904,0.03
542.440192,0.04
563.317504,0.05
579.26528,0.06
591.363584,0.07
600.781568,0.08
601.628928,0.09
610.64576,0.1
612.925952,0.11
614.292224,0.12
629.285632,0.13
638.9888,0.14
648.398336,0.15
649.343488,0.16
650.601472,0.17
651.670272,0.18
652.522752,0.19
661.977344,0.2
674.043904,0.21
687.273984,0.22
689.375232,0.23
691.10912,0.24
699.132928,0.25
699.370496,0.26
699.974912,0.27
701.378048,0.28
702.171904,0.29
711.07456,0.3
712.585984,0.31
721.248,0.32
721.814528,0.33
729.187328,0.34
737.192448,0.35
738.648064,0.36
739.931136,0.37
747.915776,0.38
749.35296,0.39
749.878016,0.4
750.964224,0.41
758.860544,0.42
759.283968,0.43
759.654912,0.44
760.292608,0.45
761.12,0.46
762.635776,0.47
768.818176,0.48
770.20416,0.49
787.343872,0.5
789.341696,0.51
797.095936,0.52
798.274048,0.53
800.417536,0.54
806.885888,0.55
807.708672,0.56
808.482304,0.57
809.213952,0.58
809.563648,0.59
810.138368,0.6
810.757376,0.61
821.439232,0.62
836.840448,0.63
844.483584,0.64
845.9776,0.65
847.213824,0.66
847.69664,0.67
848.385024,0.68
849.0688,0.69
850.171392,0.7
856.869632,0.71
858.320896,0.72
861.229056,0.73
869.582848,0.74
870.200576,0.75
872.370432,0.76
895.491072,0.77
897.006336,0.78
897.550336,0.79
898.166528,0.8
899.314432,0.81
907.578112,0.82
908.995328,0.83
910.31808,0.84
917.110784,0.85
918.048768,0.86
945.587456,0.87
955.199744,0.88
955.730944,0.89
957.176576,0.9
957.97248,0.91
959.348992,0.92
969.581568,0.93
1005.21216,0.94
1006.52416,0.95
1007.906304,0.96
1017.996032,0.97
1052.89472,0.98
1065.956608,0.99
