912.247808,0.01
924.826112,0.02
942.050816,0.03
961.996288,0.04
975.374336,0.05
981.207552,0.06
992.184064,0.07
1002.73664,0.08
1004.193792,0.09
1006.373888,0.1
1015.23712,0.11
1030.517504,0.12
1030.63168,0.13
1033.595648,0.14
1037.514496,0.15
1039.465984,0.16
1042.646016,0.17
1043.929088,0.18
1048.694272,0.19
1050.016512,0.2
1054.89408,0.21
1068.370432,0.22
1069.540864,0.23
1070.249216,0.24
1074.364928,0.25
1077.211648,0.26
1086.138112,0.27
1092.808704,0.28
1098.441728,0.29
1103.032576,0.3
1104.650496,0.31
1105.2736,0.32
1113.317376,0.33
1116.262656,0.34
1122.66752,0.35
1127.43296,0.36
1130.774784,0.37
1136.97792,0.38
1141.934848,0.39
1142.454784,0.4
1149.258752,0.41
1154.06208,0.42
1157.988352,0.43
1158.561024,0.44
1163.409152,0.45
1166.973952,0.46
1171.209472,0.47
1173.374208,0.48
1177.536,0.49
1185.005056,0.5
1189.858816,0.51
1196.007168,0.52
1198.0032,0.53
1200.088576,0.54
1202.760192,0.55
1216.363008,0.56
1217.89824,0.57
1219.175424,0.58
1222.532096,0.59
1228.816896,0.6
1231.449344,0.61
1236.842496,0.62
1240.747008,0.63
1244.17024,0.64
1249.088768,0.65
1251.163648,0.66
1261.567488,0.67
1265.732864,0.68
1269.861376,0.69
1285.646848,0.7
1287.563776,0.71
1288.019456,0.72
1289.040896,0.73
1295.324672,0.74
1298.938112,0.75
1312.027392,0.76
1313.563904,0.77
1317.011968,0.78
1319.842304,0.79
1320.385536,0.8
1321.677568,0.81
1335.90528,0.82
1351.216896,0.83
1351.771904,0.84
1353.009408,0.85
1354.959872,0.86
1360.092672,0.87
1369.414656,0.88
1385.41312,0.89
1389.324288,0.9
1408.298752,0.91
1430.83136,0.92
1458.056192,0.93
1465.851648,0.94
1474.072832,0.95
1497.984768,0.96
1513.036032,0.97
1539.190784,0.98
1583.894784,0.99
