145.985024,0.01
146.061824,0.02
146.113792,0.03
146.171904,0.04
146.224896,0.05
146.26048,0.06
146.297856,0.07
146.336,0.08
146.377472,0.09
146.424064,0.1
146.480896,0.11
146.510848,0.12
146.554112,0.13
146.604288,0.14
146.654976,0.15
146.706944,0.16
146.777344,0.17
146.852096,0.18
146.930432,0.19
147.084544,0.2
147.701504,0.21
177.91744,0.22
178.107392,0.23
178.212608,0.24
178.278144,0.25
178.326528,0.26
178.390016,0.27
178.43712,0.28
178.479616,0.29
178.53312,0.3
178.58944,0.31
178.65984,0.32
178.733568,0.33
178.820608,0.34
178.884096,0.35
178.987264,0.36
179.215616,0.37
223.81824,0.38
223.959552,0.39
224.01536,0.4
224.07296,0.41
224.121088,0.42
224.150272,0.43
224.183808,0.44
224.229888,0.45
224.264448,0.46
224.2944,0.47
224.318208,0.48
224.343296,0.49
224.373248,0.5
224.396288,0.51
224.429824,0.52
224.466688,0.53
224.495872,0.54
224.5312,0.55
224.568576,0.56
224.609024,0.57
224.636416,0.58
224.670976,0.59
224.717568,0.6
224.75904,0.61
224.820224,0.62
224.881408,0.63
224.950784,0.64
225.04192,0.65
225.209856,0.66
225.630208,0.67
237.837568,0.68
237.96352,0.69
238.109184,0.7
238.214912,0.71
238.302976,0.72
238.356224,0.73
238.432768,0.74
238.5024,0.75
238.563328,0.76
238.624768,0.77
238.712064,0.78
238.800896,0.79
238.923008,0.8
239.155712,0.81
342.01728,0.82
342.150656,0.83
342.219008,0.84
342.27072,0.85
342.330624,0.86
342.387712,0.87
342.454528,0.88
342.502144,0.89
342.533376,0.9
342.570752,0.91
342.615552,0.92
342.667008,0.93
342.710784,0.94
342.76224,0.95
342.83136,0.96
342.905344,0.97
343.014656,0.98
343.224832,0.99
