384.337408,0.01
457.526784,0.02
465.057024,0.03
475.951104,0.04
530.891008,0.05
535.480064,0.06
537.456896,0.07
544.540928,0.08
546.045696,0.09
552.463104,0.1
563.49056,0.11
597.055232,0.12
597.669888,0.13
606.501632,0.14
607.82848,0.15
611.97184,0.16
613.517056,0.17
616.547584,0.18
619.28192,0.19
623.677696,0.2
624.27776,0.21
629.93664,0.22
633.22752,0.23
634.09536,0.24
640.019456,0.25
674.899712,0.26
676.562944,0.27
679.074816,0.28
680.067328,0.29
684.418048,0.3
685.488896,0.31
686.297088,0.32
688.3776,0.33
694.113024,0.34
695.44704,0.35
696.100352,0.36
697.463296,0.37
701.668352,0.38
705.395968,0.39
708.682496,0.4
711.943936,0.41
720.56192,0.42
722.066432,0.43
742.109952,0.44
754.15808,0.45
757.005824,0.46
757.471232,0.47
757.95712,0.48
759.108608,0.49
763.135232,0.5
766.57536,0.51
767.456256,0.52
767.967232,0.53
768.543744,0.54
772.02304,0.55
773.289216,0.56
773.821696,0.57
774.94528,0.58
782.597376,0.59
783.926528,0.6
793.311232,0.61
794.420992,0.62
819.298048,0.63
820.195584,0.64
828.918784,0.65
830.916096,0.66
835.101696,0.67
835.637248,0.68
839.071232,0.69
839.884032,0.7
844.644096,0.71
845.307392,0.72
845.696768,0.73
846.30656,0.74
854.805504,0.75
855.869696,0.76
856.466944,0.77
865.421568,0.78
866.706176,0.79
897.335808,0.8
901.200896,0.81
902.446336,0.82
906.840576,0.83
908.176896,0.84
917.144064,0.85
917.754368,0.86
918.479872,0.87
919.488,0.88
927.422464,0.89
928.227072,0.9
939.186688,0.91
978.781696,0.92
979.683584,0.93
980.917248,0.94
989.750272,0.95
990.68544,0.96
1040.727552,0.97
1061.453824,0.98
1123.055104,0.99
