244.098816,0.01
244.24704,0.02
244.328448,0.03
244.400384,0.04
244.491776,0.05
244.56576,0.06
244.628736,0.07
244.704768,0.08
244.790272,0.09
244.86784,0.1
244.95616,0.11
245.0368,0.12
245.12768,0.13
245.217536,0.14
245.353984,0.15
245.451264,0.16
245.608192,0.17
245.79712,0.18
246.404352,0.19
371.923712,0.2
372.050944,0.21
372.153856,0.22
372.2304,0.23
372.298752,0.24
372.357888,0.25
372.401664,0.26
372.454912,0.27
372.497152,0.28
372.548352,0.29
372.608512,0.3
372.664832,0.31
372.709632,0.32
372.7488,0.33
372.805632,0.34
372.867072,0.35
372.923904,0.36
372.97792,0.37
373.032704,0.38
373.102336,0.39
373.170688,0.4
373.245184,0.41
373.346048,0.42
373.438208,0.43
373.531648,0.44
373.630208,0.45
373.775104,0.46
373.985792,0.47
374.427392,0.48
427.310592,0.49
427.62368,0.5
427.934464,0.51
428.246016,0.52
428.407552,0.53
428.525056,0.54
428.645376,0.55
428.74112,0.56
428.84224,0.57
428.939008,0.58
429.055232,0.59
429.184256,0.6
429.335552,0.61
429.46816,0.62
429.678336,0.63
430.25024,0.64
504.013056,0.65
504.31744,0.66
504.475648,0.67
504.604416,0.68
504.698112,0.69
504.78848,0.7
504.881152,0.71
504.974592,0.72
505.065216,0.73
505.163776,0.74
505.2736,0.75
505.373696,0.76
505.558272,0.77
505.742592,0.78
506.181376,0.79
732.108544,0.8
732.293888,0.81
732.417792,0.82
732.499712,0.83
732.573184,0.84
732.64384,0.85
732.706304,0.86
732.758784,0.87
732.83584,0.88
732.89344,0.89
732.957952,0.9
733.03424,0.91
733.108224,0.92
733.206016,0.93
733.292288,0.94
733.379584,0.95
733.48096,0.96
733.626368,0.97
733.792768,0.98
734.09408,0.99
