651.032832,0.01
677.976576,0.02
681.81376,0.03
695.30496,0.04
696.595968,0.05
699.180288,0.06
710.36032,0.07
726.354688,0.08
728.03328,0.09
740.388096,0.1
741.35168,0.11
741.954816,0.12
742.714624,0.13
755.278848,0.14
755.824128,0.15
756.227584,0.16
759.477504,0.17
768.653312,0.18
772.453632,0.19
773.117184,0.2
774.34752,0.21
786.627584,0.22
787.476992,0.23
787.773696,0.24
788.88832,0.25
800.7168,0.26
802.22464,0.27
811.865088,0.28
813.848064,0.29
818.68672,0.3
819.92832,0.31
821.211648,0.32
832.805376,0.33
833.72928,0.34
834.499328,0.35
844.490496,0.36
845.324544,0.37
846.774016,0.38
847.960832,0.39
851.847168,0.4
859.456256,0.41
861.397504,0.42
872.409088,0.43
873.749248,0.44
874.10176,0.45
876.842752,0.46
878.529792,0.47
890.704896,0.48
891.236352,0.49
892.161536,0.5
892.886016,0.51
904.355584,0.52
905.112576,0.53
905.55008,0.54
906.016512,0.55
906.56128,0.56
907.918336,0.57
923.32928,0.58
925.090048,0.59
936.644352,0.6
937.651456,0.61
938.646528,0.62
939.253248,0.63
940.406784,0.64
951.041024,0.65
951.395584,0.66
952.057088,0.67
953.039104,0.68
964.95232,0.69
965.813504,0.7
969.135872,0.71
970.74688,0.72
977.065984,0.73
979.650304,0.74
983.26784,0.75
984.362496,0.76
998.26432,0.77
1009.314304,0.78
1011.05152,0.79
1028.5376,0.8
1030.428416,0.81
1041.17504,0.82
1043.374848,0.83
1045.066496,0.84
1055.745536,0.85
1057.038336,0.86
1068.493312,0.87
1069.863168,0.88
1070.491136,0.89
1087.327744,0.9
1089.527296,0.91
1101.996288,0.92
1102.828288,0.93
1133.322752,0.94
1147.065088,0.95
1150.23104,0.96
1162.81088,0.97
1174.748672,0.98
1252.121088,0.99
