685.22496,0.01
728.973824,0.02
731.579904,0.03
738.411776,0.04
741.24288,0.05
749.112832,0.06
771.606528,0.07
776.346624,0.08
786.4064,0.09
800.594176,0.1
815.43424,0.11
825.996544,0.12
827.285504,0.13
829.061888,0.14
831.370752,0.15
832.267008,0.16
838.632448,0.17
840.465408,0.18
858.061568,0.19
861.481728,0.2
866.399232,0.21
869.315328,0.22
872.155392,0.23
879.26656,0.24
886.087424,0.25
889.02272,0.26
890.53824,0.27
896.549376,0.28
900.230144,0.29
908.507136,0.3
910.364928,0.31
911.665664,0.32
912.386304,0.33
914.687744,0.34
917.276416,0.35
923.580672,0.36
925.780992,0.37
930.703616,0.38
932.233984,0.39
933.634048,0.4
937.72544,0.41
939.751424,0.42
940.53888,0.43
946.125824,0.44
952.43264,0.45
955.382016,0.46
955.844864,0.47
957.24416,0.48
958.4192,0.49
959.95136,0.5
964.310528,0.51
967.503616,0.52
970.262528,0.53
975.061248,0.54
977.468928,0.55
978.762752,0.56
981.776384,0.57
989.417472,0.58
992.333568,0.59
1005.299968,0.6
1006.720256,0.61
1010.315776,0.62
1011.434496,0.63
1012.237056,0.64
1014.728192,0.65
1019.1936,0.66
1022.66624,0.67
1026.90176,0.68
1029.940992,0.69
1031.249664,0.7
1035.383808,0.71
1037.524224,0.72
1045.261568,0.73
1050.687232,0.74
1053.754624,0.75
1061.039104,0.76
1065.73824,0.77
1067.888128,0.78
1071.598848,0.79
1073.181696,0.8
1076.031744,0.81
1076.80128,0.82
1077.30816,0.83
1079.091712,0.84
1082.234368,0.85
1083.341056,0.86
1096.33152,0.87
1101.918976,0.88
1114.81344,0.89
1120.604416,0.9
1125.190656,0.91
1128.264448,0.92
1135.350784,0.93
1150.063872,0.94
1166.568704,0.95
1176.450304,0.96
1212.636672,0.97
1219.762432,0.98
1253.52832,0.99
