146.085632,0.01
146.222592,0.02
146.315008,0.03
146.4192,0.04
146.52544,0.05
146.64064,0.06
146.791936,0.07
147.058176,0.08
177.998336,0.09
178.263552,0.1
178.401024,0.11
178.51264,0.12
178.671616,0.13
178.86976,0.14
179.299072,0.15
224.002304,0.16
224.123904,0.17
224.203776,0.18
224.29568,0.19
224.354304,0.2
224.429824,0.21
224.510976,0.22
224.607488,0.23
224.68736,0.24
224.811264,0.25
224.9728,0.26
225.458432,0.27
238.016512,0.28
238.290176,0.29
238.4576,0.3
238.613504,0.31
238.823936,0.32
291.565056,0.33
292.139264,0.34
292.36352,0.35
292.51072,0.36
292.671488,0.37
292.818944,0.38
292.944128,0.39
293.127936,0.4
293.33504,0.41
293.624576,0.42
294.273024,0.43
342.180352,0.44
342.324224,0.45
342.471936,0.46
342.566912,0.47
342.685184,0.48
342.818304,0.49
343.084544,0.5
355.921664,0.51
356.404736,0.52
356.636672,0.53
356.84608,0.54
357.025024,0.55
357.250816,0.56
357.491968,0.57
358.108928,0.58
448.02048,0.59
448.183296,0.6
448.332288,0.61
448.453632,0.62
448.557312,0.63
448.670208,0.64
448.784896,0.65
448.8832,0.66
448.996608,0.67
449.100544,0.68
449.256704,0.69
449.392896,0.7
449.602816,0.71
449.928704,0.72
475.343104,0.73
476.11648,0.74
476.462848,0.75
476.710144,0.76
476.887808,0.77
477.1072,0.78
477.409792,0.79
477.748992,0.8
681.44896,0.81
684.455936,0.82
684.630016,0.83
684.790272,0.84
684.943616,0.85
685.128704,0.86
685.309184,0.87
685.522688,0.88
685.771776,0.89
686.28096,0.9
742.02624,0.91
788.099328,0.92
834.027776,0.93
872.783872,0.94
905.20832,0.95
939.312384,0.96
977.065984,0.97
1041.434368,0.98
1090.503168,0.99
