93.986816,0.01
94.212608,0.02
94.376192,0.03
94.553856,0.04
94.75072,0.05
131.629056,0.06
132.052224,0.07
132.146176,0.08
132.229632,0.09
132.299776,0.1
132.382976,0.11
132.461568,0.12
132.54656,0.13
132.635136,0.14
132.763392,0.15
132.908032,0.16
133.309696,0.17
182.109952,0.18
182.306304,0.19
182.443264,0.2
182.562304,0.21
182.701056,0.22
182.886144,0.23
183.889408,0.24
187.822592,0.25
188.242944,0.26
188.46208,0.27
188.663552,0.28
188.87296,0.29
189.138944,0.3
189.53088,0.31
242.061568,0.32
242.283776,0.33
242.401024,0.34
242.509312,0.35
242.612736,0.36
242.749184,0.37
242.95424,0.38
243.529472,0.39
264.041728,0.4
264.241152,0.41
264.355072,0.42
264.452608,0.43
264.552448,0.44
264.666112,0.45
264.754688,0.46
264.85376,0.47
264.961024,0.48
265.086976,0.49
265.231616,0.5
265.384192,0.51
265.593088,0.52
265.986304,0.53
289.932544,0.54
290.195456,0.55
290.302208,0.56
290.39488,0.57
290.496512,0.58
290.596864,0.59
290.721536,0.6
290.91328,0.61
291.365376,0.62
364.223488,0.63
364.530944,0.64
364.735744,0.65
364.942592,0.66
365.136384,0.67
365.364736,0.68
365.670144,0.69
483.780096,0.7
484.440064,0.71
484.646656,0.72
484.783872,0.73
484.928,0.74
485.06496,0.75
485.252096,0.76
485.43872,0.77
485.70368,0.78
486.230784,0.79
580.095488,0.8
580.393728,0.81
580.570368,0.82
580.690176,0.83
580.823296,0.84
580.944384,0.85
581.080576,0.86
581.228288,0.87
581.395712,0.88
581.648128,0.89
582.09408,0.9,0.9
582.1504,0.9009999999999999
582.232576,0.902
582.368768,0.903
582.692864,0.904
583.169024,0.905
591.562496,0.9059999999999999
600.846592,0.907
602.86464,0.9079999999999999
612.299776,0.909
614.111488,0.91
629.300992,0.9109999999999999
641.630208,0.912
649.113856,0.9129999999999999
650.118912,0.914
651.707904,0.915
653.106688,0.9159999999999999
673.602816,0.917
687.188224,0.9179999999999999
689.684224,0.919
698.788864,0.92
699.28832,0.9209999999999999
699.974912,0.922
701.60384,0.9229999999999999
702.677504,0.924
711.759104,0.925
721.217536,0.9259999999999999
722.040832,0.927
736.295936,0.9279999999999999
738.170624,0.929
739.931136,0.93
748.796416,0.9309999999999999
749.538048,0.932
750.313728,0.9329999999999999
758.75712,0.934
759.286784,0.935
760.041728,0.9359999999999999
760.668416,0.937
762.351104,0.938
768.98944,0.9390000000000001
770.857472,0.94
787.343872,0.941
789.536,0.9420000000000001
797.4272,0.943
799.774208,0.9440000000000001
806.885888,0.945
808.005888,0.946
808.920064,0.9470000000000001
809.495296,0.948
810.132224,0.9490000000000001
810.89792,0.95
821.439232,0.951
835.191552,0.9520000000000001
838.209792,0.953
845.9776,0.9540000000000001
847.298048,0.955
848.09344,0.956
848.862464,0.9570000000000001
850.31936,0.958
856.754688,0.9590000000000001
858.32832,0.96
869.015296,0.961
869.897472,0.9620000000000001
871.095296,0.963
882.29248,0.9640000000000001
895.491072,0.965
897.20704,0.966
897.81376,0.9670000000000001
899.283456,0.968
907.382272,0.9690000000000001
908.995328,0.97
910.425856,0.971
916.74368,0.972
917.71904,0.973
922.26816,0.9740000000000001
928.934656,0.975
945.655296,0.976
948.970752,0.977
955.620864,0.978
956.876032,0.9790000000000001
958.01728,0.98
959.639552,0.981
969.394176,0.982
974.022656,0.983
990.886144,0.9840000000000001
1005.024768,0.985
1006.52416,0.986
1009.965312,0.987
1017.889024,0.988
1023.397376,0.9890000000000001
1030.535168,0.99,0.99
1031.651584,0.9901000000000001
1032.188928,0.9902
1034.748672,0.9903
1039.49568,0.9904000000000001
1040.777728,0.9904999999999999
1042.678528,0.9906
1043.85792,0.9906999999999999
1044.839168,0.9908
1045.996544,0.9909
1046.81472,0.991
1047.37536,0.9911
1052.385792,0.9912000000000001
1052.86784,0.9913
1052.89472,0.9914000000000001
1053.637888,0.9915
1053.91872,0.9915999999999999
1054.073088,0.9917
1055.138304,0.9918
1055.239168,0.9919
1065.060864,0.992
1065.270784,0.9921
1065.350656,0.9922
1065.518848,0.9923000000000001
1065.61536,0.9924
1065.956608,0.9925
1065.961472,0.9926
1066.034944,0.9926999999999999
1066.587136,0.9928
1066.679808,0.9929000000000001
1067.751168,0.993
1069.886208,0.9931
1070.653696,0.9932
1070.76608,0.9933
1070.880256,0.9934000000000001
1071.158784,0.9934999999999999
1072.5504,0.9936
1075.685632,0.9937
1078.68288,0.9937999999999999
1080.939008,0.9939
1080.9408,0.9940000000000001
1081.367552,0.9941
1085.307392,0.9942
1087.003392,0.9943000000000001
1087.015936,0.9944
1090.54464,0.9945
1093.715968,0.9945999999999999
1095.475456,0.9947
1098.053376,0.9948
1098.75456,0.9948999999999999
1102.40384,0.995
1110.898176,0.9951000000000001
1113.293824,0.9952
1113.838592,0.9953
1113.995264,0.9954000000000001
1114.561536,0.9954999999999999
1121.54752,0.9956
1121.961984,0.9956999999999999
1122.430976,0.9958
1122.459648,0.9959
1128.937216,0.996
1131.160576,0.9961
1133.812224,0.9962000000000001
1135.40736,0.9963
1140.81664,0.9964
1141.869824,0.9965
1141.920512,0.9965999999999999
1141.928704,0.9967
1143.450368,0.9968
1143.848448,0.9969
1144.422656,0.997
1148.481792,0.9971
1148.972288,0.9972
1149.560064,0.9973000000000001
1152.036352,0.9974
1169.809408,0.9975
1170.279168,0.9976
1174.431232,0.9976999999999999
1178.364928,0.9978
1181.946112,0.9979
1185.228544,0.998
1186.205952,0.9981
1192.527616,0.9982
1192.683776,0.9983
1192.967424,0.9984000000000001
1193.104384,0.9984999999999999
1194.602496,0.9986
1194.725888,0.9987
1194.988288,0.9987999999999999
1199.493888,0.9989
1207.83616,0.9990000000000001,0.999
1207.83616,0.9990100000000001
1207.83616,0.99902
1207.83616,0.9990300000000001
1207.83616,0.9990400000000002
1207.83616,0.99905
1225.739776,0.9990600000000001
1225.739776,0.9990700000000001
1225.739776,0.99908
1225.739776,0.99909
1225.739776,0.9991000000000001
1225.739776,0.99911
1225.739776,0.99912
1225.739776,0.9991300000000001
1231.360256,0.99914
1231.360256,0.9991500000000001
1231.360256,0.9991600000000002
1231.360256,0.99917
1231.360256,0.9991800000000001
1231.360256,0.9991900000000001
1231.360256,0.9992
1231.360256,0.99921
1236.049408,0.9992200000000001
1236.049408,0.9992300000000001
1236.049408,0.99924
1236.049408,0.9992500000000001
1236.049408,0.99926
1236.049408,0.9992700000000001
1236.049408,0.9992800000000002
1236.049408,0.99929
1237.199616,0.9993000000000001
1237.199616,0.9993100000000001
1237.199616,0.99932
1237.199616,0.99933
1237.199616,0.9993400000000001
1237.199616,0.9993500000000001
1237.199616,0.99936
1237.199616,0.9993700000000001
1256.379904,0.99938
1256.379904,0.9993900000000001
1256.379904,0.9994000000000001
1256.379904,0.99941
1256.379904,0.9994200000000001
1256.379904,0.9994300000000002
1256.379904,0.99944
1256.379904,0.9994500000000001
1274.534656,0.9994600000000001
1274.534656,0.9994700000000001
1274.534656,0.99948
1274.534656,0.9994900000000001
1274.534656,0.9995
1274.534656,0.9995100000000001
1274.534656,0.9995200000000001
1278.204928,0.99953
1278.204928,0.9995400000000001
1278.204928,0.9995500000000002
1278.204928,0.99956
1278.204928,0.9995700000000001
1278.204928,0.9995800000000001
1278.204928,0.99959
1278.204928,0.9996
1285.94176,0.9996100000000001
1285.94176,0.9996200000000001
1285.94176,0.9996300000000001
1285.94176,0.99964
1285.94176,0.99965
1285.94176,0.9996600000000001
1285.94176,0.99967
1285.94176,0.99968
1298.311936,0.9996900000000001
1298.311936,0.9997
1298.311936,0.99971
1298.311936,0.99972
1298.311936,0.99973
1298.311936,0.9997400000000001
1298.311936,0.9997500000000001
1298.311936,0.99976
1300.687104,0.99977
1300.687104,0.9997800000000001
1300.687104,0.99979
1300.687104,0.9998
1300.687104,0.9998100000000001
1300.687104,0.99982
1300.687104,0.99983
1300.687104,0.9998400000000001
1338.430464,0.99985
1338.430464,0.9998600000000001
1338.430464,0.99987
1338.430464,0.99988
1338.430464,0.9998900000000001
