764.031744,0.01
776.703744,0.02
779.238656,0.03
809.677568,0.04
812.573696,0.05
814.68416,0.06
824.663296,0.07
835.191552,0.08
844.536064,0.09
853.193216,0.1
855.536384,0.11
872.421632,0.12
875.228416,0.13
880.141568,0.14
882.137088,0.15
886.73792,0.16
900.024576,0.17
908.251136,0.18
910.598912,0.19
911.6544,0.2
914.759168,0.21
916.63232,0.22
919.022592,0.23
922.26816,0.24
923.098368,0.25
924.22016,0.26
924.990464,0.27
926.77888,0.28
928.934656,0.29
932.132608,0.3
935.795712,0.31
945.661696,0.32
946.41536,0.33
948.970752,0.34
954.537984,0.35
956.876032,0.36
961.040384,0.37
967.629568,0.38
968.616448,0.39
971.30112,0.4
972.3776,0.41
974.022656,0.42
975.34592,0.43
979.94624,0.44
983.432704,0.45
986.362624,0.46
990.886144,0.47
993.892864,0.48
994.695936,0.49
997.122816,0.5
1009.805568,0.51
1013.152512,0.52
1015.391232,0.53
1021.445376,0.54
1023.397376,0.55
1025.55648,0.56
1027.819776,0.57
1028.186112,0.58
1029.882368,0.59
1030.535168,0.6
1032.188928,0.61
1039.49568,0.62
1042.678528,0.63
1045.996544,0.64
1046.81472,0.65
1063.341056,0.66
1065.350656,0.67
1069.886208,0.68
1070.880256,0.69
1071.158784,0.7
1078.68288,0.71
1080.939008,0.72
1082.895872,0.73
1087.003392,0.74
1093.518336,0.75
1098.053376,0.76
1100.36224,0.77
1121.54752,0.78
1121.961984,0.79
1126.12352,0.8
1131.160576,0.81
1140.519168,0.82
1141.920512,0.83
1142.610944,0.84
1144.422656,0.85
1148.481792,0.86
1152.036352,0.87
1170.279168,0.88
1178.364928,0.89
1185.228544,0.9
1190.696448,0.91
1192.967424,0.92
1193.535232,0.93
1194.988288,0.94
1207.83616,0.95
1231.360256,0.96
1256.379904,0.97
1278.204928,0.98
1300.687104,0.99
