582.408704,0.01
618.15936,0.02
620.25472,0.03
645.312256,0.04
672.798464,0.05
680.56576,0.06
683.547392,0.07
685.442048,0.08
709.022976,0.09
709.810176,0.1
711.13856,0.11
713.290752,0.12
736.700672,0.13
738.673408,0.14
748.713216,0.15
764.939776,0.16
773.967616,0.17
774.894592,0.18
775.51232,0.19
776.98688,0.2
797.222912,0.21
798.980864,0.22
803.140096,0.23
810.928384,0.24
813.84576,0.25
824.75904,0.26
825.92128,0.27
827.02976,0.28
839.522816,0.29
840.51072,0.3
842.433792,0.31
861.191168,0.32
862.447104,0.33
864.939264,0.34
867.996928,0.35
878.572032,0.36
881.587456,0.37
888.87168,0.38
889.458944,0.39
889.735424,0.4
890.132224,0.41
891.53408,0.42
905.651456,0.43
917.017088,0.44
917.97376,0.45
924.114944,0.46
927.38432,0.47
927.697664,0.48
928.276224,0.49
929.435648,0.5
943.359488,0.51
952.871936,0.52
953.930752,0.53
954.759424,0.54
954.91968,0.55
955.808512,0.56
956.22272,0.57
970.1568,0.58
977.512192,0.59
978.841856,0.6
980.936448,0.61
981.985024,0.62
983.42016,0.63
991.825408,0.64
992.872448,0.65
993.590784,0.66
994.681344,0.67
1010.247936,0.68
1018.85824,0.69
1020.331008,0.7
1040.644608,0.71
1040.981248,0.72
1041.942016,0.73
1043.115264,0.74
1048.23296,0.75
1057.249792,0.76
1058.693888,0.77
1069.90848,0.78
1084.273664,0.79
1085.555968,0.8
1086.449664,0.81
1105.110528,0.82
1106.691584,0.83
1107.321088,0.84
1107.711232,0.85
1108.5056,0.86
1123.190272,0.87
1125.394432,0.88
1132.825088,0.89
1133.940992,0.9
1138.999296,0.91
1162.007296,0.92
1170.523904,0.93
1172.044032,0.94
1199.230464,0.95
1201.25824,0.96
1236.938752,0.97
1238.671872,0.98
1313.416704,0.99
