122.060032,0.01
122.158592,0.02
122.222848,0.03
122.27584,0.04
122.308864,0.05
122.359296,0.06
122.393344,0.07
122.434816,0.08
122.475776,0.09
122.527744,0.1
122.578432,0.11
122.624256,0.12
122.691328,0.13
122.745088,0.14
122.823424,0.15
122.93248,0.16
123.08992,0.17
123.68768,0.18
185.933056,0.19
186.02624,0.2
186.077696,0.21
186.122496,0.22
186.16704,0.23
186.199552,0.24
186.232064,0.25
186.258432,0.26
186.28736,0.27
186.30912,0.28
186.338048,0.29
186.368512,0.3
186.394112,0.31
186.422784,0.32
186.461952,0.33
186.495744,0.34
186.528256,0.35
186.556928,0.36
186.593536,0.37
186.63296,0.38
186.670848,0.39
186.71488,0.4
186.763008,0.41
186.820352,0.42
186.89536,0.43
186.963968,0.44
187.059456,0.45
187.193856,0.46
187.458048,0.47
213.77152,0.48
213.90208,0.49
214.048512,0.5
214.168576,0.51
214.259968,0.52
214.331392,0.53
214.405632,0.54
214.460416,0.55
214.518272,0.56
214.603264,0.57
214.67776,0.58
214.772224,0.59
214.863104,0.6
214.9952,0.61
251.616,0.62
252.040704,0.63
252.166144,0.64
252.237056,0.65
252.292864,0.66
252.347904,0.67
252.406528,0.68
252.452096,0.69
252.502528,0.7
252.554752,0.71
252.601088,0.72
252.659968,0.73
252.719104,0.74
252.803328,0.75
252.91776,0.76
253.019904,0.77
253.19552,0.78
365.919232,0.79
366.068992,0.8
366.143488,0.81
366.204672,0.82
366.253824,0.83
366.297344,0.84
366.339328,0.85
366.381824,0.86
366.40896,0.87
366.453248,0.88
366.497536,0.89
366.53696,0.9
366.577152,0.91
366.620928,0.92
366.66112,0.93
366.702848,0.94
366.778624,0.95
366.843648,0.96
366.938624,0.97
367.058432,0.98
367.274752,0.99
