739.33056,0.01
765.234688,0.02
776.729856,0.03
792.33152,0.04
807.846144,0.05
808.921856,0.06
810.31168,0.07
813.230336,0.08
821.687808,0.09
823.686656,0.1
827.408384,0.11
833.415936,0.12
838.307072,0.13
841.587456,0.14
843.081984,0.15
847.030528,0.16
852.81792,0.17
854.79936,0.18
855.11296,0.19
855.294208,0.2
859.602176,0.21
865.073152,0.22
868.216576,0.23
868.798464,0.24
870.854656,0.25
871.374592,0.26
872.130816,0.27
880.678144,0.28
883.7376,0.29
885.655808,0.3
890.10304,0.31
893.101312,0.32
896.021248,0.33
896.259328,0.34
900.498432,0.35
900.967936,0.36
902.793472,0.37
904.993792,0.38
914.871552,0.39
916.532992,0.4
917.89312,0.41
920.681472,0.42
926.17856,0.43
927.148288,0.44
931.664896,0.45
932.804608,0.46
938.739968,0.47
943.569152,0.48
947.73504,0.49
949.968128,0.5
953.243648,0.51
960.9856,0.52
965.341696,0.53
967.401472,0.54
970.662144,0.55
972.458496,0.56
975.68,0.57
977.67936,0.58
978.611456,0.59
981.381376,0.6
990.653952,0.61
996.396544,0.62
1003.862528,0.63
1007.328512,0.64
1017.464064,0.65
1020.834816,0.66
1022.825216,0.67
1025.12256,0.68
1032.271872,0.69
1034.42176,0.7
1038.619392,0.71
1043.18464,0.72
1047.015424,0.73
1052.423168,0.74
1054.88,0.75
1056.645376,0.76
1062.211584,0.77
1064.029184,0.78
1065.878528,0.79
1070.689792,0.8
1075.832064,0.81
1078.43072,0.82
1080.160768,0.83
1087.720448,0.84
1090.190592,0.85
1093.510912,0.86
1098.722304,0.87
1107.889408,0.88
1122.621696,0.89
1124.872192,0.9
1137.092352,0.91
1139.767552,0.92
1171.80544,0.93
1184.696064,0.94
1195.03104,0.95
1200.313088,0.96
1226.088192,0.97
1239.614208,0.98
1260.473344,0.99
