73.867008,0.01
73.954304,0.02
73.997568,0.03
74.033152,0.04
74.084864,0.05
74.118656,0.06
74.151936,0.07
74.179584,0.08
74.20416,0.09
74.233344,0.1
74.269184,0.11
74.2976,0.12
74.326528,0.13
74.358784,0.14
74.390272,0.15
74.41792,0.16
74.455808,0.17
74.498304,0.18
74.539264,0.19
74.573056,0.2
74.621696,0.21
74.664448,0.22
74.7072,0.23
74.770944,0.24
74.82496,0.25
74.934272,0.26
75.053824,0.27
75.33952,0.28
151.655424,0.29
151.874816,0.3
152.023808,0.31
152.12032,0.32
152.226304,0.33
152.295424,0.34
152.363264,0.35
152.415488,0.36
152.48256,0.37
152.541952,0.38
152.624896,0.39
152.704768,0.4
152.81152,0.41
152.965632,0.42
153.279232,0.43
161.964032,0.44
162.118656,0.45
162.208512,0.46
162.27072,0.47
162.31808,0.48
162.37696,0.49
162.430208,0.5
162.476032,0.51
162.527232,0.52
162.578688,0.53
162.642432,0.54
162.710016,0.55
162.791936,0.56
162.894592,0.57
163.018496,0.58
163.337728,0.59
234.035968,0.6
234.145792,0.61
234.215424,0.62
234.27072,0.63
234.3168,0.64
234.360576,0.65
234.404352,0.66
234.440448,0.67
234.472704,0.68
234.517504,0.69
234.572032,0.7
234.622464,0.71
234.669824,0.72
234.718208,0.73
234.78144,0.74
234.838272,0.75
234.923776,0.76
235.051008,0.77
235.285504,0.78
295.933184,0.79
296.069632,0.8
296.128512,0.81
296.170752,0.82
296.233216,0.83
296.279808,0.84
296.316928,0.85
296.357376,0.86
296.392192,0.87
296.432896,0.88
296.475392,0.89
296.519424,0.9
296.559872,0.91
296.599552,0.92
296.651776,0.93
296.704256,0.94
296.768256,0.95
296.836608,0.96
296.926464,0.97
297.03168,0.98
297.2224,0.99
