703.124736,0.01
714.231808,0.02
722.975488,0.03
730.448384,0.04
736.4032,0.05
777.390592,0.06
793.128704,0.07
796.408576,0.08
798.961408,0.09
802.778112,0.1
808.971776,0.11
811.534592,0.12
827.905536,0.13
851.624448,0.14
853.114368,0.15
862.797312,0.16
875.195136,0.17
879.054848,0.18
879.510272,0.19
883.050496,0.2
886.2144,0.21
890.256384,0.22
891.798784,0.23
895.918336,0.24
917.359104,0.25
924.40704,0.26
928.24704,0.27
936.071936,0.28
939.809024,0.29
941.72544,0.3
942.657536,0.31
945.221632,0.32
946.657024,0.33
947.589376,0.34
950.349312,0.35
954.653952,0.36
957.875968,0.37
960.555008,0.38
962.217984,0.39
964.958976,0.4
970.657792,0.41
981.714176,0.42
985.9776,0.43
996.964864,0.44
999.359744,0.45
1001.364224,0.46
1004.04096,0.47
1010.595072,0.48
1012.969984,0.49
1014.844416,0.5
1015.550464,0.51
1016.146944,0.52
1016.94336,0.53
1017.74464,0.54
1018.649856,0.55
1019.55456,0.56
1021.326848,0.57
1022.331392,0.58
1030.377984,0.59
1034.59584,0.6
1039.2,0.61
1048.739072,0.62
1050.608384,0.63
1056.233984,0.64
1070.109696,0.65
1078.829568,0.66
1079.704576,0.67
1083.1872,0.68
1088.956672,0.69
1092.497152,0.7
1093.353984,0.71
1096.04864,0.72
1100.722944,0.73
1103.196928,0.74
1103.523584,0.75
1106.593792,0.76
1106.927872,0.77
1109.074432,0.78
1113.069312,0.79
1114.88256,0.8
1121.544192,0.81
1137.787904,0.82
1152.075776,0.83
1157.893888,0.84
1169.28896,0.85
1170.371072,0.86
1174.787072,0.87
1181.015808,0.88
1184.445952,0.89
1192.125952,0.9
1206.78144,0.91
1218.768384,0.92
1227.410944,0.93
1235.550976,0.94
1236.92416,0.95
1239.649536,0.96
1241.00992,0.97
1248.099072,0.98
1290.77376,0.99
