1299.339776,0.01
1366.014208,0.02
1380.328704,0.03
1393.094144,0.04
1441.917952,0.05
1452.370176,0.06
1458.899456,0.07
1465.899264,0.08
1480.97536,0.09
1516.7488,0.1
1523.539968,0.11
1529.14688,0.12
1534.20544,0.13
1539.916544,0.14
1545.33888,0.15
1554.006784,0.16
1582.530048,0.17
1594.365696,0.18
1599.513088,0.19
1603.97568,0.2
1607.188224,0.21
1611.844864,0.22
1616.26752,0.23
1621.563136,0.24
1629.565696,0.25
1653.514496,0.26
1666.115584,0.27
1671.867648,0.28
1677.160704,0.29
1680.449024,0.3
1684.354816,0.31
1687.806464,0.32
1692.745472,0.33
1696.9408,0.34
1704.600576,0.35
1719.636736,0.36
1739.20768,0.37
1744.994304,0.38
1750.5024,0.39
1754.61632,0.4
1758.357504,0.41
1762.0288,0.42
1766.215424,0.43
1769.77024,0.44
1776.381696,0.45
1784.640768,0.46
1803.201024,0.47
1815.246336,0.48
1821.046528,0.49
1825.794816,0.5
1829.886208,0.51
1834.015232,0.52
1838.80064,0.53
1842.585856,0.54
1847.753216,0.55
1853.272832,0.56
1862.438144,0.57
1882.193408,0.58
1892.314368,0.59
1898.948864,0.6
1903.104512,0.61
1908.002304,0.62
1912.718848,0.63
1917.763328,0.64
1922.92096,0.65
1930.546688,0.66
1941.06752,0.67
1961.014016,0.68
1971.917056,0.69
1977.760256,0.7
1983.738368,0.71
1989.852672,0.72
1994.671872,0.73
2002.0672,0.74
2011.4496,0.75
2035.06432,0.76
2047.552768,0.77
2055.483136,0.78
2063.072,0.79
2070.749952,0.8
2078.41024,0.81
2094.17984,0.82
2121.89952,0.83
2133.345536,0.84
2140.9152,0.85
2151.6352,0.86
2173.044992,0.87
2201.150208,0.88
2214.73152,0.89
2230.031104,0.9,0.9
2233.097728,0.9009999999999999
2236.00896,0.902
2238.475264,0.903
2243.61856,0.904
2250.882816,0.905
2258.440704,0.9059999999999999
2262.531072,0.907
2267.929344,0.9079999999999999
2270.402304,0.909
2272.006144,0.91
2273.850112,0.9109999999999999
2275.8016,0.912
2278.97984,0.9129999999999999
2280.582912,0.914
2282.254336,0.915
2285.113344,0.9159999999999999
2286.65856,0.917
2288.359936,0.9179999999999999
2290.435328,0.919
2293.500416,0.92
2295.999232,0.9209999999999999
2297.85856,0.922
2299.213824,0.9229999999999999
2300.5952,0.924
2303.189504,0.925
2306.02752,0.9259999999999999
2309.813248,0.927
2315.890944,0.9279999999999999
2322.4,0.929
2332.177664,0.93
2337.059328,0.9309999999999999
2342.788864,0.932
2346.327296,0.9329999999999999
2349.780992,0.934
2353.46304,0.935
2357.015808,0.9359999999999999
2359.62112,0.937
2361.50912,0.938
2364.11008,0.9390000000000001
2367.443968,0.94
2371.097344,0.941
2373.399808,0.9420000000000001
2376.720384,0.943
2380.380928,0.9440000000000001
2384.324864,0.945
2388.419072,0.946
2395.5584,0.9470000000000001
2407.179264,0.948
2415.566336,0.9490000000000001
2422.274304,0.95
2427.360512,0.951
2433.41696,0.9520000000000001
2436.971008,0.953
2440.70272,0.9540000000000001
2443.6288,0.955
2447.711488,0.956
2451.493376,0.9570000000000001
2456.811776,0.958
2464.686336,0.9590000000000001
2473.728768,0.96
2485.821184,0.961
2494.884608,0.9620000000000001
2503.245056,0.963
2508.552704,0.9640000000000001
2516.7104,0.965
2523.76064,0.966
2531.69024,0.9670000000000001
2537.256192,0.968
2553.368832,0.9690000000000001
2566.660352,0.97
2576.503296,0.971
2585.113856,0.972
2593.678592,0.973
2602.13632,0.9740000000000001
2611.35232,0.975
2622.950656,0.976
2638.502912,0.977
2655.402496,0.978
2668.003584,0.9790000000000001
2678.847232,0.98
2688.372224,0.981
2702.97472,0.982
2725.03552,0.983
2738.493952,0.9840000000000001
2753.415936,0.985
2772.171264,0.986
2801.292288,0.987
2820.969216,0.988
2835.241728,0.9890000000000001
2858.294272,0.99,0.99
2860.950272,0.9901000000000001
2863.721216,0.9902
2866.973952,0.9903
2871.631616,0.9904000000000001
2876.667648,0.9904999999999999
2878.119936,0.9906
2881.50528,0.9906999999999999
2886.117376,0.9908
2888.536576,0.9909
2892.913152,0.991
2895.838464,0.9911
2899.441408,0.9912000000000001
2901.079552,0.9913
2901.9392,0.9914000000000001
2903.498752,0.9915
2905.444096,0.9915999999999999
2906.602752,0.9917
2907.178496,0.9918
2908.201216,0.9919
2911.448832,0.992
2916.910848,0.9921
2917.745152,0.9922
2919.592704,0.9923000000000001
2922.353664,0.9924
2925.072384,0.9925
2926.558464,0.9926
2928.685056,0.9926999999999999
2933.324288,0.9928
2935.4368,0.9929000000000001
2938.052864,0.993
2946.74048,0.9931
2951.657728,0.9932
2954.580736,0.9933
2956.897536,0.9934000000000001
2961.902848,0.9934999999999999
2964.600832,0.9936
2968.663296,0.9937
2970.395136,0.9937999999999999
2972.628224,0.9939
2973.638656,0.9940000000000001
2977.196544,0.9941
2979.337984,0.9942
2983.34592,0.9943000000000001
2985.432576,0.9944
2991.70688,0.9945
2996.850176,0.9945999999999999
2998.20416,0.9947
2999.617792,0.9948
3002.563072,0.9948999999999999
3008.756736,0.995
3012.74496,0.9951000000000001
3018.759424,0.9952
3027.583488,0.9953
3032.436224,0.9954000000000001
3036.667904,0.9954999999999999
3038.801408,0.9956
3044.319232,0.9956999999999999
3045.77536,0.9958
3048.534528,0.9959
3051.55328,0.996
3055.051008,0.9961
3066.422272,0.9962000000000001
3070.190848,0.9963
3074.170624,0.9964
3080.830464,0.9965
3086.040064,0.9965999999999999
3090.355456,0.9967
3100.760064,0.9968
3107.174144,0.9969
3120.176128,0.997
3122.468608,0.9971
3127.202816,0.9972
3132.58368,0.9973000000000001
3133.844736,0.9974
3139.33056,0.9975
3144.378112,0.9976
3147.126528,0.9976999999999999
3155.932672,0.9978
3171.913216,0.9979
3182.176512,0.998
3184.199936,0.9981
3187.773184,0.9982
3211.887616,0.9983
3218.541568,0.9984000000000001
3233.1136,0.9984999999999999
3247.396864,0.9986
3256.955648,0.9987
3280.401664,0.9987999999999999
3288.348416,0.9989
3298.985216,0.9990000000000001,0.999
3298.985216,0.9990100000000001
3298.985216,0.99902
3303.449856,0.9990300000000001
3303.449856,0.9990400000000002
3303.511552,0.99905
3303.511552,0.9990600000000001
3303.511552,0.9990700000000001
3321.184,0.99908
3321.184,0.99909
3321.184,0.9991000000000001
3329.143552,0.99911
3329.143552,0.99912
3329.143552,0.9991300000000001
3330.409728,0.99914
3330.409728,0.9991500000000001
3330.409728,0.9991600000000002
3332.925952,0.99917
3332.925952,0.9991800000000001
3334.653696,0.9991900000000001
3334.653696,0.9992
3334.653696,0.99921
3343.268352,0.9992200000000001
3343.268352,0.9992300000000001
3343.268352,0.99924
3344.814592,0.9992500000000001
3344.814592,0.99926
3344.814592,0.9992700000000001
3346.686976,0.9992800000000002
3346.686976,0.99929
3346.686976,0.9993000000000001
3352.086016,0.9993100000000001
3352.086016,0.99932
3352.208128,0.99933
3352.208128,0.9993400000000001
3352.208128,0.9993500000000001
3353.685504,0.99936
3353.685504,0.9993700000000001
3353.685504,0.99938
3357.555712,0.9993900000000001
3357.555712,0.9994000000000001
3357.555712,0.99941
3360.922624,0.9994200000000001
3360.922624,0.9994300000000002
3360.922624,0.99944
3367.23584,0.9994500000000001
3367.23584,0.9994600000000001
3380.91136,0.9994700000000001
3380.91136,0.99948
3380.91136,0.9994900000000001
3388.569856,0.9995
3388.569856,0.9995100000000001
3388.569856,0.9995200000000001
3402.692608,0.99953
3402.692608,0.9995400000000001
3402.692608,0.9995500000000002
3405.67168,0.99956
3405.67168,0.9995700000000001
