1401.531392,0.01
1448.826624,0.02
1466.107648,0.03
1499.367936,0.04
1508.297728,0.05
1529.265408,0.06
1549.25056,0.07
1555.38816,0.08
1562.966272,0.09
1591.234048,0.1
1596.721408,0.11
1601.646592,0.12
1607.59936,0.13
1617.583104,0.14
1639.283968,0.15
1643.54304,0.16
1648.211456,0.17
1651.8528,0.18
1658.67648,0.19
1680.358656,0.2
1688.194048,0.21
1692.093696,0.22
1696.420608,0.23
1699.616,0.24
1704.164608,0.25
1715.18592,0.26
1733.791232,0.27
1737.877504,0.28
1741.208832,0.29
1745.373184,0.3
1748.428032,0.31
1753.977088,0.32
1771.704576,0.33
1782.116352,0.34
1786.20672,0.35
1788.805632,0.36
1792.59776,0.37
1795.636736,0.38
1799.656448,0.39
1814.916096,0.4
1828.811776,0.41
1833.316096,0.42
1836.295936,0.43
1839.362048,0.44
1843.156224,0.45
1846.724608,0.46
1861.8944,0.47
1876.101376,0.48
1880.656128,0.49
1883.84,0.5
1886.313472,0.51
1890.242816,0.52
1894.47424,0.53
1902.891264,0.54
1923.474432,0.55
1928.190464,0.56
1932.164864,0.57
1934.791424,0.58
1939.4432,0.59
1944.640768,0.6
1967.608576,0.61
1974.016,0.62
1978.049024,0.63
1982.018048,0.64
1985.520384,0.65
1991.573248,0.66
2010.787072,0.67
2021.672192,0.68
2026.125312,0.69
2030.558208,0.7
2036.243968,0.71
2052.148992,0.72
2069.247232,0.73
2073.978624,0.74
2079.39072,0.75
2084.84992,0.76
2110.490112,0.77
2119.049216,0.78
2124.618496,0.79
2130.4256,0.8
2155.775232,0.81
2166.397184,0.82
2171.629824,0.83
2180.024064,0.84
2210.512896,0.85
2218.899968,0.86
2229.299712,0.87
2260.765184,0.88
2270.531328,0.89
2306.276608,0.9
2318.946048,0.91
2357.529344,0.92
2397.469952,0.93
2445.570304,0.94
2497.924096,0.95
2563.750656,0.96
2662.796544,0.97
2782.645504,0.98
2957.05984,0.99
