1288.900864,0.01
1334.934016,0.02
1369.95072,0.03
1391.4048,0.04
1412.990976,0.05
1425.789952,0.06
1448.744448,0.07
1462.354176,0.08
1471.512832,0.09
1484.576,0.1
1500.619008,0.11
1509.941504,0.12
1518.985472,0.13
1526.917888,0.14
1538.11584,0.15
1550.701312,0.16
1558.879744,0.17
1567.6672,0.18
1572.13952,0.19
1578.303232,0.2
1591.64288,0.21
1599.60704,0.22
1608.712448,0.23
1614.83904,0.24
1620.25344,0.25
1627.181568,0.26
1637.53344,0.27
1646.330624,0.28
1655.46112,0.29
1660.357888,0.3
1665.7728,0.31
1670.333184,0.32
1679.80032,0.33
1685.742336,0.34
1697.10336,0.35
1704.98048,0.36
1709.700608,0.37
1716.208896,0.38
1721.537024,0.39
1728.197376,0.4
1735.400192,0.41
1744.051712,0.42
1752.037888,0.43
1756.844032,0.44
1764.749056,0.45
1768.942848,0.46
1775.368192,0.47
1784.09344,0.48
1792.609024,0.49
1799.661312,0.5
1805.291264,0.51
1812.516608,0.52
1816.096256,0.53
1823.191296,0.54
1829.830144,0.55
1840.053248,0.56
1847.994112,0.57
1854.303232,0.58
1861.269248,0.59
1865.130752,0.6
1873.426176,0.61
1881.920512,0.62
1890.437376,0.63
1900.246528,0.64
1906.02624,0.65
1912.35456,0.66
1921.1072,0.67
1927.177472,0.68
1938.6944,0.69
1949.951744,0.7
1956.19712,0.71
1962.612736,0.72
1972.144896,0.73
1980.857856,0.74
1994.301184,0.75
2002.10816,0.76
2010.635264,0.77
2020.17536,0.78
2033.72416,0.79
2046.228736,0.8
2058.110208,0.81
2067.93216,0.82
2083.514624,0.83
2098.830848,0.84
2111.45856,0.85
2129.439488,0.86
2145.624832,0.87
2163.628288,0.88
2186.143744,0.89
2206.138624,0.9
2240.142848,0.91
2264.893696,0.92
2301.918464,0.93
2339.991552,0.94
2393.857536,0.95
2459.388416,0.96
2544.797952,0.97
2655.229952,0.98
2857.439744,0.99
