1352.730112,0.01
1396.04096,0.02
1443.911168,0.03
1462.32448,0.04
1486.953984,0.05
1512.122624,0.06
1527.813888,0.07
1542.395392,0.08
1555.314432,0.09
1571.69536,0.1
1592.394752,0.11
1601.03168,0.12
1608.768768,0.13
1618.351104,0.14
1631.894528,0.15
1645.444352,0.16
1656.763392,0.17
1666.87744,0.18
1678.213632,0.19
1686.218496,0.2
1693.6064,0.21
1700.637696,0.22
1709.58848,0.23
1723.432448,0.24
1735.785728,0.25
1743.497728,0.26
1750.784,0.27
1756.53248,0.28
1764.707328,0.29
1773.212416,0.3
1782.318848,0.31
1789.504768,0.32
1797.265664,0.33
1808.51584,0.34
1816.850432,0.35
1825.547776,0.36
1832.165376,0.37
1838.748928,0.38
1844.30592,0.39
1850.479104,0.4
1859.766272,0.41
1871.883776,0.42
1879.542016,0.43
1886.327808,0.44
1893.534464,0.45
1901.71776,0.46
1908.759808,0.47
1916.334592,0.48
1924.20992,0.49
1931.985664,0.5
1938.532608,0.51
1947.192064,0.52
1958.693632,0.53
1968.395264,0.54
1975.138816,0.55
1981.638656,0.56
1989.533184,0.57
1996.840448,0.58
2005.662208,0.59
2015.20128,0.6
2025.165056,0.61
2033.940736,0.62
2042.621952,0.63
2054.728448,0.64
2063.468032,0.65
2070.74048,0.66
2079.504384,0.67
2088.6592,0.68
2101.252608,0.69
2114.907392,0.7
2124.026624,0.71
2131.671296,0.72
2143.805952,0.73
2155.321344,0.74
2166.355968,0.75
2177.321472,0.76
2190.042624,0.77
2204.919808,0.78
2216.833024,0.79
2229.892352,0.8
2246.212096,0.81
2262.824192,0.82
2277.62304,0.83
2295.420928,0.84
2310.767104,0.85
2331.76832,0.86
2352.749056,0.87
2372.98304,0.88
2399.392,0.89
2428.739584,0.9,0.9
2431.265536,0.9009999999999999
2434.088448,0.902
2437.55904,0.903
2440.413696,0.904
2443.027712,0.905
2445.427712,0.9059999999999999
2448.435968,0.907
2451.804928,0.9079999999999999
2454.925824,0.909
2457.51552,0.91
2459.677696,0.9109999999999999
2462.523648,0.912
2466.300416,0.9129999999999999
2469.594624,0.914
2472.772352,0.915
2477.047552,0.9159999999999999
2482.78272,0.917
