1605.391616,0.01
1649.51552,0.02
1678.29632,0.03
1699.433728,0.04
1723.293952,0.05
1741.707264,0.06
1755.639808,0.07
1768.684288,0.08
1782.015232,0.09
1795.828992,0.1
1807.779584,0.11
1815.392512,0.12
1828.953856,0.13
1841.065984,0.14
1846.746624,0.15
1858.217984,0.16
1867.285504,0.17
1875.241984,0.18
1885.997312,0.19
1892.563456,0.2
1903.541248,0.21
1911.660288,0.22
1919.877632,0.23
1930.109696,0.24
1936.24064,0.25
1946.340352,0.26
1951.346688,0.27
1960.77696,0.28
1966.19264,0.29
1976.131072,0.3
1981.501696,0.31
1991.64288,0.32
1997.694208,0.33
2007.015168,0.34
2011.309568,0.35
2021.875712,0.36
2027.911424,0.37
2037.253632,0.38
2041.16352,0.39
2051.193856,0.4
2055.834112,0.41
2065.2608,0.42
2069.661184,0.43
2077.44768,0.44
2084.0448,0.45
2091.873792,0.46
2099.1488,0.47
2107.620864,0.48
2113.800704,0.49
2120.982784,0.5
2128.28032,0.51
2134.67392,0.52
2143.209728,0.53
2150.427392,0.54
2158.21696,0.55
2164.383488,0.56
2172.28672,0.57
2177.536512,0.58
2187.149568,0.59
2194.726144,0.6
2203.0016,0.61
2211.491584,0.62
2219.891968,0.63
2230.114304,0.64
2235.456512,0.65
2245.316096,0.66
2250.784256,0.67
2262.689792,0.68
2272.615424,0.69
2279.809792,0.7
2290.234624,0.71
2298.269696,0.72
2308.9408,0.73
2320.926208,0.74
2330.856448,0.75
2341.645824,0.76
2352.64512,0.77
2365.684224,0.78
2379.731968,0.79
2393.577728,0.8
2404.735488,0.81
2421.855232,0.82
2437.270528,0.83
2453.309696,0.84
2470.930688,0.85
2488.120832,0.86
2512.624128,0.87
2535.486464,0.88
2563.986944,0.89
2592.972032,0.9,0.9
2595.203584,0.9009999999999999
2602.07104,0.902
2605.046016,0.903
2606.92224,0.904
2609.206016,0.905
2615.417344,0.9059999999999999
2619.158784,0.907
2621.624064,0.9079999999999999
2623.591936,0.909
2626.868992,0.91
2633.007616,0.9109999999999999
2635.073536,0.912
2637.043712,0.9129999999999999
2638.564864,0.914
2644.488448,0.915
2650.292992,0.9159999999999999
2652.345344,0.917
2655.247616,0.9179999999999999
2663.301376,0.919
2665.49888,0.92
2666.920448,0.9209999999999999
2670.207744,0.922
2678.024704,0.9229999999999999
2680.776448,0.924
2683.414784,0.925
2690.779136,0.9259999999999999
2694.518016,0.927
2697.338112,0.9279999999999999
2702.174976,0.929
2708.057344,0.93
2710.937088,0.9309999999999999
2713.54496,0.932
2720.212992,0.9329999999999999
2725.36064,0.934
2730.144,0.935
2739.308288,0.9359999999999999
2742.85696,0.937
2750.439168,0.938
2756.284672,0.9390000000000001
2759.2832,0.94
2770.183424,0.941
2773.778944,0.9420000000000001
2782.206464,0.943
2786.704128,0.9440000000000001
2794.30144,0.945
2800.362752,0.946
2805.18528,0.9470000000000001
2814.284544,0.948
2819.23584,0.9490000000000001
2828.91136,0.95
2832.117504,0.951
2840.528896,0.9520000000000001
2846.555648,0.953
2856.677632,0.9540000000000001
2863.077632,0.955
2871.479296,0.956
2877.799936,0.9570000000000001
2888.490496,0.958
2895.306496,0.9590000000000001
2907.916288,0.96
2919.296512,0.961
2931.425536,0.9620000000000001
2942.906368,0.963
2950.264576,0.9640000000000001
2962.331904,0.965
2976.256,0.966
2986.831872,0.9670000000000001
2999.902976,0.968
3010.786816,0.9690000000000001
3032.621056,0.97
3043.077888,0.971
3059.749632,0.972
3070.630144,0.973
3083.607808,0.9740000000000001
3098.02112,0.975
3113.037568,0.976
3122.358784,0.977
3138.860032,0.978
3153.035776,0.9790000000000001
3171.962624,0.98
3188.707072,0.981
3207.403776,0.982
3228.877312,0.983
3247.52384,0.9840000000000001
3267.38432,0.985
3282.684672,0.986
3308.206336,0.987
3324.835072,0.988
3342.53568,0.9890000000000001
3362.152192,0.99,0.99
3365.157888,0.9901000000000001
3366.104576,0.9902
3368.3648,0.9903
3370.071552,0.9904000000000001
3373.73056,0.9904999999999999
3376.958464,0.9906
3379.338752,0.9906999999999999
3379.678464,0.9908
3381.513216,0.9909
3383.471872,0.991
3392.357888,0.9911
3393.474816,0.9912000000000001
3394.702336,0.9913
3395.595008,0.9914000000000001
3396.6528,0.9915
3399.24736,0.9915999999999999
3400.853248,0.9917
3405.321472,0.9918
3408.780288,0.9919
3410.361088,0.992
3413.4336,0.9921
3416.069888,0.9922
3419.332352,0.9923000000000001
3422.532608,0.9924
3426.900224,0.9925
3428.059136,0.9926
3432.774912,0.9926999999999999
3436.064512,0.9928
3438.327296,0.9929000000000001
3439.885824,0.993
3443.6544,0.9931
3444.807936,0.9932
3450.914304,0.9933
3455.54944,0.9934000000000001
3457.662976,0.9934999999999999
3460.738304,0.9936
