1605.391616,0.01
1649.51552,0.02
1678.29632,0.03
1699.433728,0.04
1723.293952,0.05
1741.707264,0.06
1755.639808,0.07
1768.684288,0.08
1782.015232,0.09
1795.828992,0.1
1807.779584,0.11
1815.392512,0.12
1828.953856,0.13
1841.065984,0.14
1846.746624,0.15
1858.217984,0.16
1867.285504,0.17
1875.241984,0.18
1885.997312,0.19
1892.563456,0.2
1903.541248,0.21
1911.660288,0.22
1919.877632,0.23
1930.109696,0.24
1936.24064,0.25
1946.340352,0.26
1951.346688,0.27
1960.77696,0.28
1966.19264,0.29
1976.131072,0.3
1981.501696,0.31
1991.64288,0.32
1997.694208,0.33
2007.015168,0.34
2011.309568,0.35
2021.875712,0.36
2027.911424,0.37
2037.253632,0.38
2041.16352,0.39
2051.193856,0.4
2055.834112,0.41
2065.2608,0.42
2069.661184,0.43
2077.44768,0.44
2084.0448,0.45
2091.873792,0.46
2099.1488,0.47
2107.620864,0.48
2113.800704,0.49
2120.982784,0.5
2128.28032,0.51
2134.67392,0.52
2143.209728,0.53
2150.427392,0.54
2158.21696,0.55
2164.383488,0.56
2172.28672,0.57
2177.536512,0.58
2187.149568,0.59
2194.726144,0.6
2203.0016,0.61
2211.491584,0.62
2219.891968,0.63
2230.114304,0.64
2235.456512,0.65
2245.316096,0.66
2250.784256,0.67
2262.689792,0.68
2272.615424,0.69
2279.809792,0.7
2290.234624,0.71
2298.269696,0.72
2308.9408,0.73
2320.926208,0.74
2330.856448,0.75
2341.645824,0.76
2352.64512,0.77
2365.684224,0.78
2379.731968,0.79
2393.577728,0.8
2404.735488,0.81
2421.855232,0.82
2437.270528,0.83
2453.309696,0.84
2470.930688,0.85
2488.120832,0.86
2512.624128,0.87
2535.486464,0.88
2563.986944,0.89
2592.972032,0.9
2626.868992,0.91
2665.49888,0.92
2708.057344,0.93
2759.2832,0.94
2828.91136,0.95
2907.916288,0.96
3032.621056,0.97
3171.962624,0.98
3362.152192,0.99
