1539.819776,0.01
1601.150464,0.02
1634.043136,0.03
1664.727552,0.04
1690.4064,0.05
1704.387584,0.06
1722.686464,0.07
1744.152832,0.08
1755.914496,0.09
1769.233664,0.1
1783.678976,0.11
1791.832832,0.12
1810.825216,0.13
1819.3152,0.14
1828.08576,0.15
1845.289216,0.16
1849.964544,0.17
1863.038208,0.18
1875.222272,0.19
1881.229056,0.2
1888.18688,0.21
1902.079232,0.22
1908.64256,0.23
1913.985792,0.24
1923.753472,0.25
1935.841024,0.26
1941.150208,0.27
1947.510016,0.28
1960.204544,0.29
1968.21888,0.3
1973.512448,0.31
1982.404352,0.32
1994.889984,0.33
2000.006656,0.34
2005.402112,0.35
2012.736768,0.36
2024.695808,0.37
2030.21824,0.38
2035.267072,0.39
2043.542272,0.4
2056.622848,0.41
2062.40512,0.42
2067.454208,0.43
2076.024832,0.44
2087.874048,0.45
2093.881088,0.46
2100.18944,0.47
2111.295232,0.48
2119.995392,0.49
2126.13888,0.5
2131.376384,0.51
2142.370816,0.52
2150.423808,0.53
2156.450048,0.54
2164.02432,0.55
2175.988992,0.56
2182.283264,0.57
2187.889664,0.58
2194.151936,0.59
2206.46656,0.6
2214.233344,0.61
2221.944576,0.62
2235.835136,0.63
2243.6736,0.64
2250.752768,0.65
2260.31488,0.66
2272.103424,0.67
2279.766784,0.68
2289.332224,0.69
2304.872448,0.7
2311.205376,0.71
2319.408384,0.72
2335.05152,0.73
2344.545024,0.74
2357.724672,0.75
2371.0784,0.76
2382.899456,0.77
2397.127424,0.78
2412.670976,0.79
2429.28896,0.8
2441.028352,0.81
2458.474752,0.82
2472.772352,0.83
2492.412672,0.84
2508.727552,0.85
2530.19904,0.86
2554.437632,0.87
2576.38784,0.88
2598.946304,0.89
2629.024,0.9
2661.686784,0.91
2698.314496,0.92
2739.405824,0.93
2784.633088,0.94
2845.058304,0.95
2921.590016,0.96
3029.510144,0.97
3192.889344,0.98
3415.9296,0.99
