1288.900864,0.01
1334.934016,0.02
1369.95072,0.03
1391.4048,0.04
1412.990976,0.05
1425.789952,0.06
1448.744448,0.07
1462.354176,0.08
1471.512832,0.09
1484.576,0.1
1500.619008,0.11
1509.941504,0.12
1518.985472,0.13
1526.917888,0.14
1538.11584,0.15
1550.701312,0.16
1558.879744,0.17
1567.6672,0.18
1572.13952,0.19
1578.303232,0.2
1591.64288,0.21
1599.60704,0.22
1608.712448,0.23
1614.83904,0.24
1620.25344,0.25
1627.181568,0.26
1637.53344,0.27
1646.330624,0.28
1655.46112,0.29
1660.357888,0.3
1665.7728,0.31
1670.333184,0.32
1679.80032,0.33
1685.742336,0.34
1697.10336,0.35
1704.98048,0.36
1709.700608,0.37
1716.208896,0.38
1721.537024,0.39
1728.197376,0.4
1735.400192,0.41
1744.051712,0.42
1752.037888,0.43
1756.844032,0.44
1764.749056,0.45
1768.942848,0.46
1775.368192,0.47
1784.09344,0.48
1792.609024,0.49
1799.661312,0.5
1805.291264,0.51
1812.516608,0.52
1816.096256,0.53
1823.191296,0.54
1829.830144,0.55
1840.053248,0.56
1847.994112,0.57
1854.303232,0.58
1861.269248,0.59
1865.130752,0.6
1873.426176,0.61
1881.920512,0.62
1890.437376,0.63
1900.246528,0.64
1906.02624,0.65
1912.35456,0.66
1921.1072,0.67
1927.177472,0.68
1938.6944,0.69
1949.951744,0.7
1956.19712,0.71
1962.612736,0.72
1972.144896,0.73
1980.857856,0.74
1994.301184,0.75
2002.10816,0.76
2010.635264,0.77
2020.17536,0.78
2033.72416,0.79
2046.228736,0.8
2058.110208,0.81
2067.93216,0.82
2083.514624,0.83
2098.830848,0.84
2111.45856,0.85
2129.439488,0.86
2145.624832,0.87
2163.628288,0.88
2186.143744,0.89
2206.138624,0.9,0.9
2211.23712,0.9009999999999999
2214.161664,0.902
2216.594432,0.903
2217.797376,0.904
2221.6576,0.905
2227.292672,0.9059999999999999
2229.717504,0.907
2233.784832,0.9079999999999999
2238.404864,0.909
2240.142848,0.91
2241.775104,0.9109999999999999
2243.309312,0.912
2246.560512,0.9129999999999999
2250.016256,0.914
2253.055488,0.915
2254.704128,0.9159999999999999
2256.888832,0.917
2260.452608,0.9179999999999999
2262.90688,0.919
2264.893696,0.92
2267.903232,0.9209999999999999
2273.584896,0.922
2277.700608,0.9229999999999999
2282.057728,0.924
2286.376704,0.925
2289.482752,0.9259999999999999
2292.03072,0.927
2295.966208,0.9279999999999999
2299.384832,0.929
2301.918464,0.93
2303.725312,0.9309999999999999
2306.44352,0.932
2309.045248,0.9329999999999999
2312.603392,0.934
2315.502336,0.935
2320.656896,0.9359999999999999
2325.898496,0.937
2331.236096,0.938
2337.09184,0.9390000000000001
2339.991552,0.94
2346.152192,0.941
2348.91392,0.9420000000000001
2351.56224,0.943
2354.500096,0.9440000000000001
2362.11712,0.945
2366.871552,0.946
2373.973504,0.9470000000000001
2378.828544,0.948
2387.36384,0.9490000000000001
2393.857536,0.95
2398.4768,0.951
2403.332608,0.9520000000000001
2410.44224,0.953
2417.830912,0.9540000000000001
2424.442112,0.955
2433.343744,0.956
2439.327232,0.9570000000000001
2445.977856,0.958
2454.243328,0.9590000000000001
2459.388416,0.96
2467.730432,0.961
2479.843072,0.9620000000000001
2485.240064,0.963
2494.7072,0.9640000000000001
2504.824064,0.965
2510.141952,0.966
2520.347648,0.9670000000000001
2531.40864,0.968
2539.806208,0.9690000000000001
2544.797952,0.97
2552.14208,0.971
2559.378432,0.972
2571.1872,0.973
2579.006976,0.9740000000000001
2592.411904,0.975
2604.316416,0.976
2613.402112,0.977
2625.064448,0.978
2640.850944,0.9790000000000001
2655.229952,0.98
2671.89632,0.981
2684.045312,0.982
2708.512256,0.983
2720.154368,0.9840000000000001
2738.663168,0.985
2761.71648,0.986
2783.785984,0.987
2805.923584,0.988
2829.408768,0.9890000000000001
2857.439744,0.99,0.99
2859.473664,0.9901000000000001
2861.84448,0.9902
2865.6704,0.9903
2867.41504,0.9904000000000001
2868.757504,0.9904999999999999
2872.713984,0.9906
2874.35776,0.9906999999999999
2875.969024,0.9908
2882.524672,0.9909
2884.624128,0.991
2890.395392,0.9911
2892.766976,0.9912000000000001
2895.613184,0.9913
2897.124864,0.9914000000000001
2898.530304,0.9915
2900.14464,0.9915999999999999
2901.504512,0.9917
2904.34304,0.9918
2906.4064,0.9919
2909.750784,0.992
2910.98752,0.9921
2916.450048,0.9922
2916.63744,0.9923000000000001
2918.134016,0.9924
2919.03488,0.9925
2923.358208,0.9926
2926.345472,0.9926999999999999
2928.738304,0.9928
2932.369408,0.9929000000000001
2938.350592,0.993
2940.244736,0.9931
2944.187648,0.9932
2944.922368,0.9933
2952.73344,0.9934000000000001
2954.944,0.9934999999999999
2956.155904,0.9936
2960.220672,0.9937
2963.504128,0.9937999999999999
2967.27808,0.9939
2973.2864,0.9940000000000001
2975.79392,0.9941
2979.412224,0.9942
2981.241088,0.9943000000000001
2987.316224,0.9944
2992.541184,0.9945
2996.51456,0.9945999999999999
3001.336064,0.9947
3001.883648,0.9948
3008.721408,0.9948999999999999
3017.171712,0.995
3019.610624,0.9951000000000001
3025.002752,0.9952
3028.48384,0.9953
3032.818944,0.9954000000000001
3039.95392,0.9954999999999999
3041.916928,0.9956
3047.49056,0.9956999999999999
3050.390784,0.9958
3057.754368,0.9959
3064.621312,0.996
3068.416512,0.9961
3074.11072,0.9962000000000001
3076.673024,0.9963
3084.127488,0.9964
3089.492736,0.9965
3094.01344,0.9965999999999999
3097.607168,0.9967
3100.889088,0.9968
3105.613824,0.9969
3110.724864,0.997
3116.36864,0.9971
3123.286016,0.9972
3133.775104,0.9973000000000001
3141.3312,0.9974
3151.03232,0.9975
3162.59456,0.9976
3173.21088,0.9976999999999999
3176.323584,0.9978
3184.92544,0.9979
3203.560704,0.998
3220.980992,0.9981
3230.978816,0.9982
3242.689536,0.9983
3250.100224,0.9984000000000001
3261.35936,0.9984999999999999
3268.61184,0.9986
3277.200384,0.9987
3285.060096,0.9987999999999999
3299.964416,0.9989
3303.248128,0.9990000000000001,0.999
3303.709696,0.9990100000000001
3303.709696,0.99902
3303.709696,0.9990300000000001
3310.946304,0.9990400000000002
3310.946304,0.99905
3319.644928,0.9990600000000001
3319.644928,0.9990700000000001
3319.644928,0.99908
3320.077568,0.99909
3320.077568,0.9991000000000001
3320.077568,0.99911
3322.89408,0.99912
3322.89408,0.9991300000000001
3322.89408,0.99914
3330.68928,0.9991500000000001
3330.68928,0.9991600000000002
3333.788928,0.99917
3333.788928,0.9991800000000001
3333.788928,0.9991900000000001
3336.614144,0.9992
3336.614144,0.99921
3336.614144,0.9992200000000001
3344.95232,0.9992300000000001
3344.95232,0.99924
3344.95232,0.9992500000000001
3355.070208,0.99926
3355.070208,0.9992700000000001
3355.070208,0.9992800000000002
3362.273024,0.99929
3362.273024,0.9993000000000001
3364.7296,0.9993100000000001
3364.7296,0.99932
3364.7296,0.99933
3367.322624,0.9993400000000001
3367.322624,0.9993500000000001
3367.322624,0.99936
3379.269888,0.9993700000000001
3379.269888,0.99938
3379.269888,0.9993900000000001
3381.63968,0.9994000000000001
3381.63968,0.99941
3386.69184,0.9994200000000001
3386.69184,0.9994300000000002
3386.69184,0.99944
3388.151296,0.9994500000000001
3388.151296,0.9994600000000001
3388.151296,0.9994700000000001
3388.843776,0.99948
3388.843776,0.9994900000000001
3388.843776,0.9995
3388.89344,0.9995100000000001
3388.89344,0.9995200000000001
3397.7536,0.99953
3397.7536,0.9995400000000001
3397.7536,0.9995500000000002
3418.287616,0.99956
3418.287616,0.9995700000000001
3418.287616,0.9995800000000001
3434.782464,0.99959
3434.782464,0.9996
3434.782464,0.9996100000000001
3447.030784,0.9996200000000001
3447.030784,0.9996300000000001
3447.030784,0.99964
3457.617408,0.99965
3457.617408,0.9996600000000001
3460.98432,0.99967
3460.98432,0.99968
3460.98432,0.9996900000000001
3487.572224,0.9997
3487.572224,0.99971
3487.572224,0.99972
3494.6816,0.99973
3494.6816,0.9997400000000001
3494.6816,0.9997500000000001
3499.282432,0.99976
3499.282432,0.99977
3514.3744,0.9997800000000001
3514.3744,0.99979
3514.3744,0.9998
3528.009728,0.9998100000000001
3528.009728,0.99982
3528.009728,0.99983
3562.821888,0.9998400000000001
3562.821888,0.99985
3562.821888,0.9998600000000001
3578.987008,0.99987
3578.987008,0.99988
3590.813952,0.9998900000000001
