basic_1BT,3734110,869406141467534,32
basic_1BT,4248383,869406145784431,32
basic_1BT,4260411,869406150123044,32
basic_1BT,4871503,869406155070359,32
basic_1BT,4486172,869406159645558,32
basic_1BT,4914128,869406164647830,32
basic_1BT,4456202,869406169192167,32
basic_1BT,3916991,869406173199549,32
basic_1BT,3665115,869406176943291,32
basic_1BT,3315581,869406180336297,32
basic_1BT,3686154,869406184099455,32
basic_1BT,3418660,869406187606566,32
basic_1BT,3871079,869406191560889,32
basic_1BT,4609479,869406196259710,32
basic_1BT,3294907,869406199643374,32
basic_1BT,3432819,869406203158946,32
basic_1BT,3631631,869406206869932,32
basic_1BT,3772891,869406210720208,32
basic_1BT,3401290,869406214215687,32
basic_1BT,3641940,869406217945161,32
basic_1BT,3316403,869406221349313,32
basic_1BT,3289099,869406224727188,32
basic_1BT,3446725,869406228262816,32
basic_1BT,3505553,869406231856084,32
basic_1BT,3656278,869406235580872,32
basic_1BT,3397331,869406239084735,32
basic_1BT,3926809,869406243088869,32
basic_1BT,3477613,869406246643501,32
basic_1BT,3444962,869406250176769,32
basic_1BT,3508916,869406253772888,32
basic_1BT,3324376,869406257185314,32
basic_1BT,3322612,869406260595640,32
basic_1BT,4037832,869406264721301,32
basic_1BT,3618525,869406268427015,32
basic_1BT,4435669,869406272951105,32
basic_1BT,3824871,869406276864422,32
basic_1BT,4085348,869406281037234,32
basic_1BT,2814829,869406283939968,32
basic_1BT,2405581,869406286454398,32
basic_1BT,3993599,869406290513560,32
basic_1BT,3886535,869406294464981,32
basic_1BT,3905900,869406298436353,32
basic_1BT,3909974,869406302410944,32
basic_1BT,2736948,869406305213579,32
basic_1BT,2989737,869406308276492,32
basic_1BT,4137585,869406312555851,32
basic_1BT,3411274,869406316055912,32
basic_1BT,3816066,869406319961426,32
basic_1BT,3098354,869406323172979,32
basic_1BT,4366994,869406327614125,32
basic_1BT,3394534,869406331096218,32
basic_1BT,2993005,869406334177132,32
basic_1BT,3667049,869406337931845,32
basic_1BT,4440816,869406342460160,32
basic_1BT,3798069,869406346345773,32
basic_1BT,4007652,869406350442257,32
basic_1BT,2560057,869406353091150,32
basic_1BT,2783116,869406355939081,32
basic_1BT,4119332,869406360174118,32
basic_1BT,4066534,869406364329474,32
basic_1BT,3999984,869406368407104,32
basic_1BT,3842817,869406372338493,32
basic_1BT,31556759,869406403982676,32
basic_1BT,5480782,869406409585552,32
basic_1BT,5596116,869406415269491,32
basic_1BT,5272913,869406420630409,32
basic_1BT,4364312,869406425085898,32
basic_1BT,4019519,869406429193493,32
basic_1BT,4162271,869406433444180,32
basic_1BT,4443733,869406437978218,32
basic_1BT,3846602,869406441914073,32
basic_1BT,4096479,869406446098597,32
basic_1BT,3897901,869406450090948,32
basic_1BT,3997007,869406454180220,32
basic_1BT,3884080,869406458158775,32
basic_1BT,4279741,869406462526500,32
basic_1BT,3707969,869406466323938,32
basic_1BT,4145859,869406470557827,32
basic_1BT,4264686,869406474911895,32
basic_1BT,4422628,869406479424833,32
basic_1BT,4058341,869406483571805,32
basic_1BT,3810037,869406487477039,32
basic_1BT,3650185,869406491232358,32
basic_1BT,4012653,869406495333869,32
basic_1BT,4108186,869406499530015,32
basic_1BT,3928477,869406503548347,32
basic_1BT,4024049,869406507666225,32
basic_1BT,3846307,869406511627880,32
basic_1BT,4236765,869406515953302,32
basic_1BT,3862264,869406519930684,32
basic_1BT,3661957,869406523707177,32
basic_1BT,3817700,869406527613028,32
basic_1BT,4175026,869406531876831,32
basic_1BT,3800123,869406535765340,32
basic_1BT,3651503,869406539506372,32
basic_1BT,4590730,869406544185782,32
basic_1BT,4328019,869406548601595,32
basic_1BT,4079609,869406552769500,32
basic_1BT,4307165,869406557164729,32
basic_1BT,4142191,869406561395612,32
basic_1BT,4014342,869406565497558,32
basic_1BT,3809366,869406569395305,32
basic_1BT,3817504,869406573301781,32
basic_1BT,4014703,869406577404479,32
basic_1BT,4288587,869406581781065,32
basic_1BT,3809095,869406585678525,32
basic_1BT,4231168,869406589998875,32
basic_1BT,3969318,869406594056474,32
basic_1BT,3886044,869406598031023,32
basic_1BT,3920821,869406602040991,32
basic_1BT,3939387,869406606068459,32
basic_1BT,4258747,869406610415722,32
basic_1BT,4045595,869406614550014,32
basic_1BT,4199093,869406618838880,32
basic_1BT,3910451,869406622837576,32
basic_1BT,3759795,869406626685772,32
basic_1BT,4149192,869406630923405,32
basic_1BT,3672376,869406634689976,32
basic_1BT,4174085,869406638952928,32
basic_1BT,3887432,869406642929207,32
basic_1BT,4254521,869406647274244,32
basic_1BT,4315319,869406651677292,32
basic_1BT,4068523,869406655833820,32
basic_1BT,3714996,869406659636831,32
basic_1BT,3402132,869406663114910,32
basic_1BT,4524055,869406667726879,32
basic_1BT,3346994,869406671161386,32
basic_1BT,3265354,869406674514545,32
basic_1BT,3702507,869406678304309,32
basic_1BT,4057598,869406682449636,32
basic_1BT,2091976,869406684630049,32
basic_1BT,3387464,869406688105817,32
basic_1BT,4184634,869406692378712,32
basic_1BT,3944691,869406696411588,32
basic_1BT,3291905,869406699792129,32
basic_1BT,3697505,869406703573465,32
basic_1BT,3556742,869406707218868,32
basic_1BT,4143704,869406711450536,32
basic_1BT,4116792,869406715655523,32
basic_1BT,4233076,869406719980544,32
basic_1BT,3814483,869406723913071,32
basic_1BT,3462643,869406727491013,32
basic_1BT,4305045,869406731884263,32
basic_1BT,3424298,869406735396737,32
basic_1BT,3353383,869406738838485,32
basic_1BT,4392704,869406743319089,32
basic_1BT,3437630,869406746851319,32
basic_1BT,3838894,869406750777652,32
basic_1BT,3464683,869406754330465,32
basic_1BT,3541437,869406757959896,32
basic_1BT,3341657,869406761414295,32
basic_1BT,3454268,869406764953977,32
basic_1BT,3682129,869406768723429,32
basic_1BT,4120685,869406772931959,32
basic_1BT,3268110,869406776288184,32
basic_1BT,4386104,869406780765535,32
basic_1BT,3397827,869406784252068,32
basic_1BT,4404893,869406788744450,32
basic_1BT,3289951,869406792122766,32
basic_1BT,3363622,869406795573746,32
basic_1BT,3699550,869406799356435,32
basic_1BT,3422921,869406802867084,32
basic_1BT,3443784,869406806398548,32
basic_1BT,3290938,869406809778398,32
basic_1BT,4072824,869406813939261,32
basic_1BT,4045194,869406818072160,32
basic_1BT,3738029,869406821897738,32
basic_1BT,3151723,869406825137672,32
basic_1BT,3465956,869406828691708,32
basic_1BT,4210123,869406832989395,32
basic_1BT,3438151,869406836515286,32
basic_1BT,3332480,869406839935434,32
basic_1BT,3446406,869406843525530,32
basic_1BT,3315645,869406846928749,32
basic_1BT,3483617,869406850500456,32
basic_1BT,4300840,869406854889341,32
basic_1BT,3711613,869406858687871,32
basic_1BT,4134407,869406862910919,32
basic_1BT,3707874,869406866706537,32
basic_1BT,3166549,869406869960199,32
basic_1BT,3707929,869406873756273,32
basic_1BT,3222443,869406877071292,32
basic_1BT,4368343,869406881528472,32
basic_1BT,3143921,869406884753787,32
basic_1BT,4234831,869406889077193,32
basic_1BT,3163797,869406892329377,32
basic_1BT,3162238,869406895578728,32
basic_1BT,4180014,869406899843759,32
basic_1BT,4305004,869406904237264,32
basic_1BT,2858677,869406907183581,32
basic_1BT,4173502,869406911440272,32
basic_1BT,2313482,869406913841709,32
basic_1BT,2719848,869406916630257,32
basic_1BT,3542640,869406920276924,32
basic_1BT,3987986,869406924352739,32
basic_1BT,4234771,869406928675776,32
basic_1BT,4144300,869406932908146,32
basic_1BT,4147709,869406937143865,32
basic_1BT,3976805,869406941209692,32
basic_1BT,3744590,869406945044190,32
basic_1BT,4031057,869406949170685,32
basic_1BT,3849950,869406953109661,32
basic_1BT,3946419,869406957148937,32
basic_1BT,3929104,869406961168086,32
basic_1BT,4150981,869406965396923,32
basic_1BT,4130789,869406969616819,32
basic_1BT,4254567,869406973960673,32
basic_1BT,4339014,869406978387848,32
basic_1BT,4032404,869406982508112,32
basic_1BT,4229660,869406986827204,32
basic_1BT,4213085,869406991128795,32
basic_1BT,4152840,869406995369795,32
basic_1BT,3901169,869406999387826,32
basic_1BT,3482851,869407002958015,32
basic_1BT,3832790,869407006862401,32
basic_1BT,3774975,869407010717087,32
basic_1BT,3743492,869407014548970,32
basic_1BT,3661541,869407018298917,32
basic_1BT,4321478,869407022707824,32
basic_1BT,3990216,869407026786365,32
basic_1BT,4375299,869407031250290,32
basic_1BT,5448844,869407036786958,32
basic_1BT,4753624,869407041621956,32
basic_1BT,4932310,869407046634714,32
basic_1BT,4963643,869407051685695,32
basic_1BT,4855551,869407056628951,32
basic_1BT,5218722,869407061935593,32
basic_1BT,5708082,869407067732135,32
basic_1BT,5055502,869407072876769,32
basic_1BT,4895008,869407077860139,32
basic_1BT,5150308,869407083097965,32
basic_1BT,4671071,869407087859117,32
basic_1BT,4942955,869407092894337,32
basic_1BT,4595045,869407097577000,32
basic_1BT,4064234,869407101729129,32
basic_1BT,5013660,869407106832227,32
basic_1BT,5258851,869407112169415,32
basic_1BT,5004589,869407117262604,32
basic_1BT,5049333,869407122399391,32
basic_1BT,5491757,869407127979313,32
basic_1BT,4478318,869407132576649,32
basic_1BT,4660537,869407137325301,32
basic_1BT,5457413,869407142870483,32
basic_1BT,5477079,869407148438624,32
basic_1BT,4826689,869407153352832,32
basic_1BT,4884263,869407158328022,32
basic_1BT,4610039,869407163025901,32
basic_1BT,4131024,869407167244359,32
basic_1BT,3975291,869407171312752,32
basic_1BT,4632122,869407176032302,32
basic_1BT,5318859,869407181441267,32
basic_1BT,5118544,869407186648452,32
basic_1BT,4731949,869407191469128,32
basic_1BT,5062939,869407196620623,32
basic_1BT,5045369,869407201754522,32
basic_1BT,5010768,869407206853436,32
basic_1BT,4726491,869407211668097,32
basic_1BT,5111797,869407216868321,32
basic_1BT,4796880,869407221753847,32
basic_1BT,4729137,869407226571089,32
basic_1BT,5197553,869407231857629,32
basic_1BT,4843989,869407236781800,32
basic_1BT,4967663,869407241836841,32
basic_1BT,4818345,869407246743046,32
basic_1BT,4716979,869407251547678,32
basic_1BT,5509409,869407257145383,32
basic_1BT,4930295,869407262164540,32
basic_1BT,4535562,869407266787199,32
basic_1BT,5510607,869407272373126,32
basic_1BT,4654889,869407277115755,32
basic_1BT,5058915,869407282262339,32
basic_1BT,4463424,869407286813927,32
basic_1BT,4708022,869407291611263,32
basic_1BT,5479144,869407297178076,32
basic_1BT,4959924,869407302252447,32
basic_1BT,5024464,869407307367046,32
basic_1BT,5023804,869407312467193,32
basic_1BT,5595564,869407318150691,32
basic_1BT,4970805,869407323209015,32
basic_1BT,4901428,869407328201876,32
basic_1BT,5622122,869407333911993,32
basic_1BT,4147172,869407338149139,32
basic_1BT,4750467,869407342987540,32
basic_1BT,4860477,869407347936359,32
basic_1BT,4988386,869407353042228,32
basic_1BT,5023202,869407358153460,32
basic_1BT,5089210,869407363330946,32
basic_1BT,4908901,869407368327416,32
basic_1BT,5244397,869407373659632,32
basic_1BT,5163163,869407378910870,32
basic_1BT,4021304,869407383020364,32
basic_1BT,4090921,869407387202222,32
basic_1BT,5284695,869407392567369,32
basic_1BT,5550329,869407398198126,32
basic_1BT,5082880,869407403368776,32
basic_1BT,4860579,869407408321008,32
basic_1BT,4816144,869407413225117,32
basic_1BT,5167142,869407418480269,32
basic_1BT,4930255,869407423498459,32
basic_1BT,4098754,869407427684862,32
basic_1BT,4923936,869407432687141,32
basic_1BT,4404601,869407437179746,32
basic_1BT,4730656,869407441998407,32
basic_1BT,4672180,869407446776633,32
basic_1BT,4037787,869407450902080,32
basic_1BT,5322699,869407456312779,32
basic_1BT,4240393,869407460640706,32
basic_1BT,5147832,869407465876453,32
basic_1BT,5315393,869407471285544,32
basic_1BT,4766665,869407476140483,32
basic_1BT,4955745,869407481184499,32
basic_1BT,5209490,869407486481267,32
basic_1BT,5113227,869407491681126,32
basic_1BT,5464324,869407497233214,32
basic_1BT,4479396,869407501800404,32
basic_1BT,3933369,869407505818640,32
basic_1BT,5186827,869407511093518,32
basic_1BT,4990130,869407516171668,32
basic_1BT,5280005,869407521540063,32
basic_1BT,5384980,869407527013233,32
basic_1BT,5133358,869407532234571,32
basic_1BT,5618178,869407537940387,32
basic_1BT,5355120,869407543383633,32
basic_1BT,5080435,869407548554728,32
basic_1BT,4738063,869407553381598,32
basic_1BT,5062082,869407558531650,32
basic_1BT,5166942,869407563786166,32
basic_1BT,5146378,869407569020624,32
basic_1BT,4260256,869407573367942,32
basic_1BT,3860248,869407577316231,32
basic_1BT,4821643,869407582226355,32
basic_1BT,3887045,869407586200408,32
basic_1BT,4987273,869407591276433,32
basic_1BT,4939406,869407596304020,32
basic_1BT,4938282,869407601331028,32
basic_1BT,4995625,869407606405849,32
basic_1BT,5631217,869407612116355,32
basic_1BT,4555923,869407616787617,32
basic_1BT,5034718,869407621910661,32
basic_1BT,4462757,869407626461333,32
basic_1BT,5258149,869407631807131,32
basic_1BT,5364176,869407637259060,32
basic_1BT,4275045,869407641624200,32
basic_1BT,4885487,869407646610321,32
basic_1BT,4549895,869407651239785,32
basic_1BT,3923366,869407655220956,32
basic_1BT,5049758,869407660338292,32
basic_1BT,4566684,869407664970412,32
basic_1BT,5256625,869407670322711,32
basic_1BT,4258736,869407674669698,32
basic_1BT,5456856,869407680216013,32
basic_1BT,7049906,869407687354879,32
basic_1BT,4717215,869407692131954,32
basic_1BT,3499860,869407695693999,32
basic_1BT,5088970,869407700839868,32
basic_1BT,4121578,869407705023358,32
basic_1BT,4388516,869407709500516,32
basic_1BT,4704752,869407714283875,32
basic_1BT,3575882,869407717928589,32
basic_1BT,4633172,869407722641097,32
basic_1BT,5061471,869407727790682,32
basic_1BT,5426035,869407733305369,32
basic_1BT,5254962,869407738648466,32
basic_1BT,4349513,869407743085548,32
basic_1BT,5521407,869407748694353,32
basic_1BT,5006683,869407753789166,32
basic_1BT,4441397,869407758317777,32
basic_1BT,4913290,869407763318165,32
basic_1BT,4519825,869407767925925,32
basic_1BT,5340991,869407773391767,32
basic_1BT,4906265,869407778386813,32
basic_1BT,4878875,869407783353689,32
basic_1BT,4833295,869407788274978,32
basic_1BT,5085262,869407793477768,32
basic_1BT,4671558,869407798237196,32
basic_1BT,4974679,869407803301849,32
basic_1BT,4942754,869407808332448,32
basic_1BT,5394652,869407813818467,32
basic_1BT,4877483,869407818791157,32
basic_1BT,5294860,869407824173841,32
basic_1BT,4151436,869407828413387,32
basic_1BT,4600567,869407833100797,32
basic_1BT,4621647,869407837810153,32
basic_1BT,5172184,869407843075765,32
basic_1BT,5600741,869407848764416,32
basic_1BT,4583153,869407853435558,32
basic_1BT,4530799,869407858054488,32
basic_1BT,5383852,869407863525924,32
basic_1BT,5048871,869407868662199,32
basic_1BT,4947366,869407873697414,32
basic_1BT,5031617,869407878817311,32
basic_1BT,4848144,869407883753550,32
basic_1BT,4941246,869407888787135,32
basic_1BT,4609233,869407893483712,32
basic_1BT,4707241,869407898278918,32
basic_1BT,4286791,869407902653970,32
basic_1BT,4379904,869407907124781,32
basic_1BT,4993904,869407912206353,32
basic_1BT,4496430,869407916791315,32
basic_1BT,4984466,869407921890308,32
basic_1BT,4688368,869407926665953,32
basic_1BT,5019724,869407931776052,32
basic_1BT,4550111,869407936399844,32
basic_1BT,4283860,869407940771439,32
basic_1BT,4382189,869407945241217,32
basic_1BT,4781528,869407950110094,32
basic_1BT,4964936,869407955163130,32
basic_1BT,4898115,869407960134261,32
basic_1BT,5010212,869407965246114,32
basic_1BT,4594087,869407969927921,32
basic_1BT,5303996,869407975320117,32
basic_1BT,4490135,869407979897851,32
basic_1BT,5399113,869407985383791,32
basic_1BT,4464200,869407989935920,32
basic_1BT,4213877,869407994253925,32
basic_1BT,5237166,869407999579622,32
basic_1BT,4753092,869408004421596,32
basic_1BT,5284982,869408009795188,32
basic_1BT,4806994,869408014689600,32
basic_1BT,4500630,869408019278035,32
basic_1BT,5566902,869408024933098,32
basic_1BT,4444485,869408029465156,32
basic_1BT,3755219,869408033309478,32
basic_1BT,4632356,869408038029734,32
basic_1BT,3805616,869408041923857,32
basic_1BT,3313475,869408045325568,32
basic_1BT,3472090,869408048886058,32
basic_1BT,3452354,869408052426547,32
basic_1BT,4196718,869408056711024,32
basic_1BT,3991765,869408060796447,32
basic_1BT,4239447,869408065123894,32
basic_1BT,4110907,869408069323363,32
basic_1BT,3913102,869408073324585,32
basic_1BT,3958227,869408077371203,32
basic_1BT,3886847,869408081346710,32
basic_1BT,4001718,869408085436824,32
basic_1BT,3643042,869408089168999,32
basic_1BT,3799518,869408093056436,32
basic_1BT,3735934,869408096871114,32
basic_1BT,3751321,869408100701438,32
basic_1BT,3950594,869408104729633,32
basic_1BT,3728492,869408108547794,32
basic_1BT,3961319,869408112590598,32
basic_1BT,3797493,869408116480461,32
basic_1BT,3630579,869408120200032,32
basic_1BT,4529021,869408124817959,32
basic_1BT,4365741,869408129257984,32
basic_1BT,4526901,869408133873982,32
basic_1BT,4093788,869408138048943,32
basic_1BT,4257334,869408142393315,32
basic_1BT,4380380,869408146861770,32
basic_1BT,4493233,869408151444386,32
basic_1BT,4164948,869408155698631,32
basic_1BT,3939709,869408159748412,32
basic_1BT,4320395,869408164157393,32
basic_1BT,4534324,869408168780539,32
basic_1BT,3830956,869408172699674,32
basic_1BT,4364724,869408177152954,32
basic_1BT,4111544,869408181353320,32
basic_1BT,3840758,869408185266873,32
basic_1BT,3286208,869408188647385,32
basic_1BT,3700337,869408192417669,32
basic_1BT,3648491,869408196165842,32
basic_1BT,11849880,869408208103957,32
basic_1BT,3488899,869408211642765,32
basic_1BT,2159637,869408213836922,32
basic_1BT,2419379,869408216295700,32
basic_1BT,2513457,869408218863842,32
basic_1BT,3667911,869408222577046,32
basic_1BT,3900452,869408226548880,32
basic_1BT,3763077,869408230399699,32
basic_1BT,3943966,869408234423715,32
basic_1BT,3451969,869408237955158,32
basic_1BT,3538104,869408241572824,32
basic_1BT,3324366,869408244985140,32
basic_1BT,3231023,869408248304007,32
basic_1BT,3219944,869408251601987,32
basic_1BT,3274018,869408254959260,32
basic_1BT,3697711,869408258738916,32
basic_1BT,3409585,869408262225760,32
basic_1BT,3786582,869408266101881,32
basic_1BT,3290387,869408269481370,32
basic_1BT,3842833,869408273412098,32
basic_1BT,4095857,869408277596051,32
basic_1BT,4058696,869408281730458,32
basic_1BT,4182875,869408286001243,32
basic_1BT,3747176,869408289860995,32
basic_1BT,4851662,869408294799846,32
basic_1BT,4198691,869408299075667,32
basic_1BT,4022436,869408303186063,32
basic_1BT,3674938,869408306949822,32
basic_1BT,4312717,869408311351592,32
basic_1BT,4210004,869408315650016,32
basic_1BT,3722888,869408319496082,32
basic_1BT,3646331,869408323230839,32
basic_1BT,4046953,869408327365125,32
basic_1BT,4382314,869408331835680,32
basic_1BT,3908637,869408335832562,32
basic_1BT,3775812,869408339696159,32
basic_1BT,4581870,869408344359859,32
basic_1BT,3540188,869408347987180,32
basic_1BT,3837266,869408351935198,32
basic_1BT,4068578,869408356119857,32
basic_1BT,3984428,869408360192204,32
basic_1BT,4007803,869408364287812,32
basic_1BT,3587258,869408367972702,32
basic_1BT,4017405,869408372100850,32
basic_1BT,4217906,869408376408034,32
basic_1BT,4025354,869408380510477,32
basic_1BT,4861971,869408385461576,32
basic_1BT,4410079,869408389959244,32
basic_1BT,3920865,869408393968379,32
basic_1BT,4677958,869408398734457,32
basic_1BT,4414495,869408403237327,32
basic_1BT,4274945,869408407600503,32
basic_1BT,4526911,869408412215669,32
basic_1BT,4773916,869408417079364,32
basic_1BT,5178533,869408422345637,32
basic_1BT,4634863,869408427069256,32
basic_1BT,4942624,869408432100592,32
basic_1BT,4873759,869408437062757,32
basic_1BT,5007088,869408442158617,32
basic_1BT,4132402,869408446379511,32
basic_1BT,4187657,869408450655358,32
basic_1BT,3827637,869408454599687,32
basic_1BT,3972982,869408458680018,32
basic_1BT,3957776,869408462727022,32
basic_1BT,4051940,869408466867764,32
basic_1BT,4302729,869408471259345,32
basic_1BT,3996426,869408475344312,32
basic_1BT,4001849,869408479435143,32
basic_1BT,4248116,869408483771620,32
basic_1BT,4238726,869408488098937,32
basic_1BT,4039886,869408492227415,32
basic_1BT,4106988,869408496422458,32
basic_1BT,4097216,869408500607353,32
basic_1BT,4426562,869408505121259,32
basic_1BT,3813095,869408509022994,32
basic_1BT,4139684,869408513251125,32
basic_1BT,3817560,869408517157752,32
basic_1BT,4690506,869408521937095,32
basic_1BT,4969361,869408526995484,32
basic_1BT,5080420,869408532164445,32
basic_1BT,4135250,869408536387334,32
basic_1BT,3838814,869408540314623,32
basic_1BT,4090816,869408544494191,32
basic_1BT,4206961,869408548789076,32
basic_1BT,3958097,869408552836330,32
basic_1BT,3881553,869408556805874,32
basic_1BT,4010142,869408560904242,32
basic_1BT,3423638,869408564415864,32
basic_1BT,3458749,869408567962102,32
basic_1BT,3981622,869408572060490,32
basic_1BT,4329712,869408576479745,32
basic_1BT,3873781,869408580441867,32
basic_1BT,4133475,869408584663141,32
basic_1BT,4309395,869408589061562,32
basic_1BT,4570213,869408593720366,32
basic_1BT,4253169,869408598061299,32
basic_1BT,3910105,869408602059439,32
basic_1BT,4056991,869408606204486,32
basic_1BT,3968556,869408610262400,32
basic_1BT,4175498,869408614526589,32
basic_1BT,3951206,869408618565755,32
basic_1BT,3868147,869408622521952,32
basic_1BT,4242835,869408626852396,32
basic_1BT,4182014,869408631123872,32
basic_1BT,4128879,869408635341874,32
basic_1BT,3815956,869408639236122,32
basic_1BT,4178580,869408643500622,32
basic_1BT,4825607,869408648413998,32
basic_1BT,4727458,869408653229741,32
basic_1BT,3555619,869408656873656,32
basic_1BT,3761960,869408660719151,32
basic_1BT,3803140,869408664610477,32
basic_1BT,3595111,869408668293854,32
basic_1BT,3894022,869408672280287,32
basic_1BT,4311375,869408676706814,32
basic_1BT,3730737,869408680525431,32
basic_1BT,4034539,869408684648757,32
basic_1BT,3886525,869408688623929,32
basic_1BT,3766986,869408692480083,32
basic_1BT,4073555,869408696641543,32
basic_1BT,3871113,869408700600817,32
basic_1BT,3769286,869408704459607,32
basic_1BT,3988398,869408708536726,32
basic_1BT,4263317,869408712915096,32
basic_1BT,4136884,869408717139789,32
basic_1BT,3984428,869408721213054,32
basic_1BT,4447387,869408725753768,32
basic_1BT,4027142,869408729869566,32
basic_1BT,3969102,869408733926613,32
basic_1BT,4244224,869408738259097,32
basic_1BT,4042157,869408742390211,32
basic_1BT,4124700,869408746603808,32
basic_1BT,4378019,869408751070969,32
