basic_1BT,4344035,869406236179335,0
basic_1BT,2796121,869406239091767,0
basic_1BT,3917342,869406243097048,0
basic_1BT,3408221,869406246598938,0
basic_1BT,4107640,869406250794913,0
basic_1BT,3535577,869406254399026,0
basic_1BT,2636589,869406257099639,0
basic_1BT,3377735,869406260544020,0
basic_1BT,2492521,869406263104539,0
basic_1BT,3428439,869406266596372,0
basic_1BT,4214342,869406270903958,0
basic_1BT,3920824,869406274923277,0
basic_1BT,3672490,869406278674021,0
basic_1BT,4489847,869406283242884,0
basic_1BT,3110521,869406286411740,0
basic_1BT,4532321,869406291022369,0
basic_1BT,3382430,869406294461884,0
basic_1BT,4436896,869406298979603,0
basic_1BT,3983160,869406303027925,0
basic_1BT,4116801,869406307209066,0
basic_1BT,3137701,869406310410405,0
basic_1BT,3770830,869406314211249,0
basic_1BT,2181418,869406316423176,0
basic_1BT,3755988,869406320209025,0
basic_1BT,2516644,869406322755823,0
basic_1BT,4728748,869406327513525,0
basic_1BT,3470201,869406331033582,0
basic_1BT,3004319,869406334111158,0
basic_1BT,2288198,869406336448738,0
basic_1BT,3311089,869406339826851,0
basic_1BT,4846007,869406344734919,0
basic_1BT,3997679,869406348791322,0
basic_1BT,3861903,869406352717685,0
basic_1BT,3716564,869406356502082,0
basic_1BT,4194638,869406360761451,0
basic_1BT,3434672,869406364259962,0
basic_1BT,4471032,869406368819608,0
basic_1BT,3843068,869406372712087,0
basic_1BT,31829050,869406404591731,0
basic_1BT,5496434,869406410141306,0
basic_1BT,5754329,869406415955644,0
basic_1BT,4589055,869406420640663,0
basic_1BT,4366297,869406425096388,0
basic_1BT,4020336,869406429205871,0
basic_1BT,4161976,869406433456033,0
basic_1BT,4451752,869406437997573,0
basic_1BT,3838353,869406441925420,0
basic_1BT,4121382,869406446135558,0
basic_1BT,3884360,869406450114749,0
basic_1BT,4000362,869406454196267,0
basic_1BT,3895165,869406458186795,0
basic_1BT,4265498,869406462539902,0
basic_1BT,3681659,869406466310034,0
basic_1BT,4202921,869406470594026,0
basic_1BT,4251309,869406474934819,0
basic_1BT,4433793,869406479457770,0
basic_1BT,4036756,869406483582891,0
basic_1BT,3823372,869406487503059,0
basic_1BT,3656745,869406491249809,0
basic_1BT,4012954,869406495353013,0
basic_1BT,4116460,869406499564821,0
basic_1BT,4506669,869406504160226,0
basic_1BT,4070894,869406508296112,0
basic_1BT,3901089,869406512261917,0
basic_1BT,4251143,869406516577290,0
basic_1BT,3242125,869406519888035,0
basic_1BT,3712781,869406523680340,0
basic_1BT,3816868,869406527570278,0
basic_1BT,4186088,869406531829125,0
basic_1BT,4493328,869406536411374,0
basic_1BT,3659978,869406540136133,0
basic_1BT,4576487,869406544776929,0
basic_1BT,4380511,869406549221790,0
basic_1BT,4090966,869406553377180,0
basic_1BT,4317139,869406557758362,0
basic_1BT,4142735,869406561959132,0
basic_1BT,4048989,869406566065959,0
basic_1BT,3872602,869406569996259,0
basic_1BT,3209012,869406573270272,0
basic_1BT,3999878,869406577358226,0
basic_1BT,4297693,869406581745353,0
basic_1BT,3795680,869406585620767,0
basic_1BT,4256067,869406589956675,0
basic_1BT,4000561,869406594038677,0
basic_1BT,4517474,869406598646762,0
basic_1BT,3943713,869406602654765,0
basic_1BT,3786595,869406606505184,0
basic_1BT,4391382,869406610945818,0
basic_1BT,3947626,869406614941310,0
basic_1BT,4377053,869406619366319,0
basic_1BT,4003374,869406623427014,0
basic_1BT,3765747,869406627269844,0
basic_1BT,4273631,869406631601344,0
basic_1BT,3632513,869406635297972,0
basic_1BT,4200356,869406639562693,0
basic_1BT,3867937,869406643494102,0
basic_1BT,3745157,869406647296912,0
basic_1BT,4284906,869406651635616,0
basic_1BT,2824982,869406654520325,0
basic_1BT,3854708,869406658431781,0
basic_1BT,3614545,869406662103531,0
basic_1BT,3726074,869406665887536,0
basic_1BT,2838791,869406668778508,0
basic_1BT,3543767,869406672391681,0
basic_1BT,4167330,869406676631139,0
basic_1BT,4050011,869406680738816,0
basic_1BT,3109039,869406683904888,0
basic_1BT,4008368,869406687987888,0
basic_1BT,4244298,869406692349378,0
basic_1BT,4582521,869406697020180,0
basic_1BT,2844726,869406699929256,0
basic_1BT,3557428,869406703536837,0
basic_1BT,3563139,869406707153852,0
basic_1BT,4204930,869406711424567,0
basic_1BT,4135912,869406715630244,0
basic_1BT,4247124,869406719956292,0
basic_1BT,3816763,869406723867696,0
basic_1BT,3511416,869406727443106,0
basic_1BT,4366077,869406731874946,0
basic_1BT,3345715,869406735286360,0
basic_1BT,2871232,869406738223261,0
basic_1BT,2760428,869406741036539,0
basic_1BT,3967467,869406745104617,0
basic_1BT,3674502,869406748851461,0
basic_1BT,3610492,869406752551813,0
basic_1BT,3533178,869406756173549,0
basic_1BT,3433033,869406759687509,0
basic_1BT,3516766,869406763296142,0
basic_1BT,3343977,869406766729636,0
basic_1BT,4077605,869406770904859,0
basic_1BT,4774927,869406775767673,0
basic_1BT,2651784,869406778473113,0
basic_1BT,4668179,869406783212457,0
basic_1BT,3767508,869406787032553,0
basic_1BT,3980158,869406791076535,0
basic_1BT,3414545,869406794554408,0
basic_1BT,2973518,869406797591621,0
basic_1BT,3446129,869406801105683,0
basic_1BT,3261778,869406804456529,0
basic_1BT,4080162,869406808603788,0
basic_1BT,3209832,869406811879311,0
basic_1BT,3679917,869406815615750,0
basic_1BT,4656676,869406820338833,0
basic_1BT,2894859,869406823291473,0
basic_1BT,3536771,869406826889567,0
basic_1BT,3927440,869406830883036,0
basic_1BT,4223655,869406835172048,0
basic_1BT,3487145,869406838722901,0
basic_1BT,3469439,869406842256078,0
basic_1BT,3773218,869406846093115,0
basic_1BT,2662690,869406848833835,0
basic_1BT,3610247,869406852517984,0
basic_1BT,4258596,869406856866276,0
basic_1BT,4245442,869406861170662,0
basic_1BT,3782925,869406864998289,0
basic_1BT,3812321,869406868869126,0
basic_1BT,3441270,869406872369405,0
basic_1BT,3696763,869406876123638,0
basic_1BT,3446861,869406879628238,0
basic_1BT,3440507,869406883119551,0
basic_1BT,4345635,869406887552561,0
basic_1BT,3107922,869406890713148,0
basic_1BT,3951010,869406894752539,0
basic_1BT,2976862,869406897793485,0
basic_1BT,4112451,869406901991666,0
basic_1BT,3198581,869406905279724,0
basic_1BT,3629297,869406908988959,0
basic_1BT,4395821,869406913464290,0
basic_1BT,3636343,869406917153605,0
basic_1BT,3027679,869406920234968,0
basic_1BT,4670368,869406924977098,0
basic_1BT,4244965,869406929286202,0
basic_1BT,3528852,869406932879324,0
basic_1BT,4734856,869406937703090,0
basic_1BT,3400739,869406941161820,0
basic_1BT,3761399,869406945012030,0
basic_1BT,4676713,869406949785160,0
basic_1BT,3861461,869406953710626,0
basic_1BT,3341606,869406957116336,0
basic_1BT,4563359,869406961768274,0
basic_1BT,3535990,869406965362395,0
basic_1BT,4722111,869406970164629,0
basic_1BT,3702316,869406973925040,0
basic_1BT,4343685,869406978357006,0
basic_1BT,4031321,869406982476503,0
basic_1BT,4203807,869406986767865,0
basic_1BT,4255967,869406991096766,0
basic_1BT,4133556,869406995319529,0
basic_1BT,3950569,869406999343378,0
basic_1BT,3541832,869407002975105,0
basic_1BT,3808227,869407006873357,0
basic_1BT,3715600,869407010677136,0
basic_1BT,3748804,869407014505665,0
basic_1BT,3694386,869407018279045,0
basic_1BT,4312743,869407022681126,0
basic_1BT,3976336,869407026746308,0
basic_1BT,4404120,869407031223105,0
basic_1BT,5480529,869407036775702,0
basic_1BT,3319585,869407040186524,0
basic_1BT,3119743,869407043371350,0
basic_1BT,4535887,869407047960702,0
basic_1BT,3538595,869407051577406,0
basic_1BT,3553065,869407055183460,0
basic_1BT,4235757,869407059480225,0
basic_1BT,4456163,869407063997238,0
basic_1BT,5467509,869407069552042,0
basic_1BT,4947787,869407074561529,0
basic_1BT,4712036,869407079345321,0
basic_1BT,5849547,869407085261481,0
basic_1BT,4412714,869407089722835,0
basic_1BT,4400327,869407094183459,0
basic_1BT,4090742,869407098339587,0
basic_1BT,4124646,869407102523379,0
basic_1BT,4515667,869407107098132,0
basic_1BT,4953460,869407112112011,0
basic_1BT,4922166,869407117100427,0
basic_1BT,4043067,869407121204993,0
basic_1BT,4831454,869407126087293,0
basic_1BT,3431748,869407129599203,0
basic_1BT,4672777,869407134322940,0
basic_1BT,2993970,869407137389932,0
basic_1BT,3692102,869407141172099,0
basic_1BT,5783291,869407147043089,0
basic_1BT,4506662,869407151598226,0
basic_1BT,5374354,869407157059792,0
basic_1BT,4749540,869407161867006,0
basic_1BT,4710181,869407166635882,0
basic_1BT,4399219,869407171124188,0
basic_1BT,5309255,869407176548200,0
basic_1BT,5362059,869407181958999,0
basic_1BT,4939414,869407186946972,0
basic_1BT,4388606,869407191390721,0
basic_1BT,3308363,869407194752987,0
basic_1BT,3805000,869407198598140,0
basic_1BT,3311781,869407201950569,0
basic_1BT,4987762,869407206980004,0
basic_1BT,2977851,869407210008653,0
basic_1BT,3712695,869407213787717,0
basic_1BT,4530988,869407218385779,0
basic_1BT,4834092,869407223307811,0
basic_1BT,5305815,869407228701309,0
basic_1BT,4976955,869407233719615,0
basic_1BT,4382061,869407238143215,0
basic_1BT,3633739,869407241818574,0
basic_1BT,4736920,869407246651207,0
basic_1BT,3327490,869407250054058,0
basic_1BT,3710246,869407253817729,0
basic_1BT,3178898,869407257051203,0
basic_1BT,3492980,869407260603831,0
basic_1BT,4612173,869407265275324,0
basic_1BT,3454897,869407268795436,0
basic_1BT,3397854,869407272238109,0
basic_1BT,4691715,869407276976766,0
basic_1BT,3676110,869407280697941,0
basic_1BT,4484305,869407285229069,0
basic_1BT,3505520,869407288782398,0
basic_1BT,4226388,869407293087667,0
basic_1BT,3942713,869407297097847,0
basic_1BT,3491071,869407300643525,0
basic_1BT,3419213,869407304152446,0
basic_1BT,5047315,869407309251991,0
basic_1BT,4962388,869407314261806,0
basic_1BT,4043605,869407318352355,0
basic_1BT,4862041,869407323276617,0
basic_1BT,4744277,869407328071852,0
basic_1BT,3780422,869407331902534,0
basic_1BT,4546264,869407336500301,0
basic_1BT,3276001,869407339830260,0
basic_1BT,4430220,869407344313028,0
basic_1BT,3533515,869407347905411,0
basic_1BT,5000324,869407352991445,0
basic_1BT,3752216,869407356832987,0
basic_1BT,5289320,869407362188184,0
basic_1BT,4287214,869407366524154,0
basic_1BT,3385097,869407369966111,0
basic_1BT,3622639,869407373655657,0
basic_1BT,3415110,869407377138674,0
basic_1BT,3989215,869407381194929,0
basic_1BT,4415432,869407385696941,0
basic_1BT,5351093,869407391124677,0
basic_1BT,3182117,869407394373729,0
basic_1BT,4645866,869407399098454,0
basic_1BT,4104339,869407403275070,0
basic_1BT,4008305,869407407342088,0
basic_1BT,3616772,869407411023553,0
basic_1BT,3603238,869407414676937,0
basic_1BT,3599387,869407418336756,0
basic_1BT,4951675,869407423346508,0
basic_1BT,3507939,869407426904203,0
basic_1BT,4357004,869407431316304,0
basic_1BT,4260901,869407435633039,0
basic_1BT,4719186,869407440399771,0
basic_1BT,4267193,869407444714455,0
basic_1BT,3915878,869407448684399,0
basic_1BT,4031636,869407452769765,0
basic_1BT,3442205,869407456267512,0
basic_1BT,4417677,869407460728854,0
basic_1BT,3488120,869407464260906,0
basic_1BT,3296507,869407467599536,0
basic_1BT,4800846,869407472455994,0
basic_1BT,5674564,869407478218452,0
basic_1BT,4576988,869407482860207,0
basic_1BT,3878404,869407486782525,0
basic_1BT,3413108,869407490240022,0
basic_1BT,3130942,869407493412633,0
basic_1BT,5655999,869407499135106,0
basic_1BT,4114523,869407503316900,0
basic_1BT,4417137,869407507810198,0
basic_1BT,5020979,869407512927143,0
basic_1BT,4588174,869407517604507,0
basic_1BT,3870884,869407521537507,0
basic_1BT,3646839,869407525276764,0
basic_1BT,4501909,869407529840476,0
basic_1BT,4333722,869407534262645,0
basic_1BT,3834363,869407538151322,0
basic_1BT,5106628,869407543313830,0
basic_1BT,3285209,869407546664790,0
basic_1BT,3308048,869407550041052,0
basic_1BT,4848422,869407554955807,0
basic_1BT,4849004,869407559866485,0
basic_1BT,3792899,869407563721946,0
basic_1BT,3427904,869407567211263,0
basic_1BT,5053708,869407572336674,0
basic_1BT,3516657,869407575924876,0
basic_1BT,5174209,869407581161683,0
basic_1BT,4911002,869407586117419,0
basic_1BT,3626156,869407589789008,0
basic_1BT,3281657,869407593126564,0
basic_1BT,4683845,869407597866794,0
basic_1BT,3661055,869407601617074,0
basic_1BT,4830468,869407606486530,0
basic_1BT,3832166,869407610360466,0
basic_1BT,3792814,869407614193596,0
basic_1BT,4282635,869407618522045,0
basic_1BT,3250238,869407621818363,0
