#start,0,0
app,1183343872,30095078468,40
user_create,1183343872,30095078468,40
app,836856064,30931990146,40
user_create,836856064,30931990146,40
app,1018590464,31950635194,40
user_create,1018590464,31950635194,40
app,1101318912,33052006483,40
user_create,1101318912,33052006483,40
app,813439744,33865499258,40
user_create,813439744,33865499258,40
app,883757056,34749308824,40
user_create,883757056,34749308824,40
app,867525888,35616887092,40
user_create,867525888,35616887092,40
app,1077180416,36694120407,40
user_create,1077180416,36694120407,40
app,722808832,37416981458,40
user_create,722808832,37416981458,40
app,787028224,38204062223,40
user_create,787028224,38204062223,40
app,929291008,39133405685,40
user_create,929291008,39133405685,40
app,802317056,39935775041,40
user_create,802317056,39935775041,40
app,952453888,40888282060,40
user_create,952453888,40888282060,40
app,833254400,41721589088,40
user_create,833254400,41721589088,40
app,849126912,42570768594,40
user_create,849126912,42570768594,40
app,733196032,43304017782,40
user_create,733196032,43304017782,40
app,1044355328,44348425865,40
user_create,1044355328,44348425865,40
app,1076310784,45424788951,40
user_create,1076310784,45424788951,40
app,1158686208,46583526611,40
user_create,1158686208,46583526611,40
app,917893632,47501472234,40
user_create,917893632,47501472234,40
app,789489152,48291014671,40
user_create,789489152,48291014671,40
app,919907584,49210974693,40
user_create,919907584,49210974693,40
app,1500146176,50711173057,40
user_create,1500146176,50711173057,40
app,963916288,51675141572,40
user_create,963916288,51675141572,40
app,1003735296,52678928613,40
user_create,1003735296,52678928613,40
app,1247398400,53926379680,40
user_create,1247398400,53926379680,40
app,858645504,54785077095,40
user_create,858645504,54785077095,40
app,1049193216,55834322214,40
user_create,1049193216,55834322214,40
app,1228826624,57063201427,40
user_create,1228826624,57063201427,40
app,720060928,57783319711,40
user_create,720060928,57783319711,40
app,1007931392,58791305065,40
user_create,1007931392,58791305065,40
app,970825216,59762187004,40
user_create,970825216,59762187004,40
app,1039665152,60801906824,40
user_create,1039665152,60801906824,40
app,784272384,61586232423,40
user_create,784272384,61586232423,40
app,1003587328,62589872121,40
user_create,1003587328,62589872121,40
app,749178880,63339103698,40
user_create,749178880,63339103698,40
app,804633088,64143789529,40
user_create,804633088,64143789529,40
app,848236544,64992079257,40
user_create,848236544,64992079257,40
app,1099850496,66091982603,40
user_create,1099850496,66091982603,40
app,1161074432,67253123521,40
user_create,1161074432,67253123521,40
app,794577664,68047754526,40
user_create,794577664,68047754526,40
app,785843968,68833652019,40
user_create,785843968,68833652019,40
app,799730432,69633435726,40
