#start,0,0
app,860821248,30331556797,44
user_create,860821248,30331556797,44
app,1057054720,31388665199,44
user_create,1057054720,31388665199,44
app,781006592,32169723987,44
user_create,781006592,32169723987,44
app,838582016,33008357286,44
user_create,838582016,33008357286,44
app,888274688,33896684169,44
user_create,888274688,33896684169,44
app,972746496,34869481801,44
user_create,972746496,34869481801,44
app,792135680,35661670923,44
user_create,792135680,35661670923,44
app,1354128384,37015851259,44
user_create,1354128384,37015851259,44
app,1286087168,38301990747,44
user_create,1286087168,38301990747,44
app,985915136,39287957429,44
user_create,985915136,39287957429,44
app,1052928512,40340938091,44
user_create,1052928512,40340938091,44
app,1095043584,41436034202,44
user_create,1095043584,41436034202,44
app,803400448,42239486455,44
user_create,803400448,42239486455,44
app,911709696,43151248693,44
user_create,911709696,43151248693,44
app,824655104,43975990533,44
user_create,824655104,43975990533,44
app,973967872,44950010538,44
user_create,973967872,44950010538,44
app,957021440,45907084703,44
user_create,957021440,45907084703,44
app,873566464,46780703306,44
user_create,873566464,46780703306,44
app,1007392256,47788148403,44
user_create,1007392256,47788148403,44
app,1195387904,48983588695,44
user_create,1195387904,48983588695,44
app,969515776,49953156948,44
user_create,969515776,49953156948,44
app,891088640,50844297885,44
user_create,891088640,50844297885,44
app,1161677312,52006027460,44
user_create,1161677312,52006027460,44
app,1359738368,53365817546,44
user_create,1359738368,53365817546,44
app,1249160960,54615034103,44
user_create,1249160960,54615034103,44
app,866033920,55481120824,44
user_create,866033920,55481120824,44
app,897007616,56378181457,44
user_create,897007616,56378181457,44
app,858448384,57236681699,44
user_create,858448384,57236681699,44
app,1209412608,58446145772,44
user_create,1209412608,58446145772,44
app,760536064,59206733942,44
user_create,760536064,59206733942,44
app,913043200,60119828939,44
user_create,913043200,60119828939,44
app,1088056320,61207937717,44
user_create,1088056320,61207937717,44
app,1032898048,62240888595,44
user_create,1032898048,62240888595,44
app,812334592,63053275346,44
user_create,812334592,63053275346,44
app,877271808,63930598497,44
user_create,877271808,63930598497,44
app,1128940800,65059592008,44
user_create,1128940800,65059592008,44
app,783735040,65843379974,44
user_create,783735040,65843379974,44
app,1000044032,66843476295,44
user_create,1000044032,66843476295,44
app,1133314304,67976844787,44
user_create,1133314304,67976844787,44
app,701123584,68678034305,44
user_create,701123584,68678034305,44
app,795057408,69473144769,44
user_create,795057408,69473144769,44
app,807864576,70281062364,44
user_create,807864576,70281062364,44
app,1578470912,71859585523,44
user_create,1578470912,71859585523,44
app,921667328,72781305074,44
user_create,921667328,72781305074,44
app,1021114368,73802471399,44
user_create,1021114368,73802471399,44
app,904241152,74706764936,44
user_create,904241152,74706764936,44
app,954273792,75661090373,44
user_create,954273792,75661090373,44
app,1026145792,76687325954,44
user_create,1026145792,76687325954,44
app,920797696,77608176708,44
user_create,920797696,77608176708,44
app,1016335104,78624564409,44
user_create,1016335104,78624564409,44
app,1015068416,79639684438,44
user_create,1015068416,79639684438,44
app,950838528,80590575218,44
user_create,950838528,80590575218,44
app,968641280,81559268474,44
user_create,968641280,81559268474,44
app,923718400,82483065605,44
user_create,923718400,82483065605,44
app,1134825728,83617944478,44
user_create,1134825728,83617944478,44
app,865912064,84483913183,44
user_create,865912064,84483913183,44
app,956236288,85440202236,44
user_create,956236288,85440202236,44
app,948739328,86388994455,44
user_create,948739328,86388994455,44
app,876034304,87265081405,44
user_create,876034304,87265081405,44
app,1273450752,88538583993,44
user_create,1273450752,88538583993,44
app,858779648,89397415876,44
user_create,858779648,89397415876,44
app,947457792,90344925880,44
user_create,947457792,90344925880,44
app,804046080,91149024486,44
user_create,804046080,91149024486,44
app,1008134400,92157210350,44
user_create,1008134400,92157210350,44
app,1049366272,93206629276,44
user_create,1049366272,93206629276,44
app,990716160,94197398424,44
user_create,990716160,94197398424,44
app,846584576,95044034719,44
user_create,846584576,95044034719,44
app,812258816,95856346845,44
user_create,812258816,95856346845,44
app,1562373888,97418773174,44
user_create,1562373888,97418773174,44
app,843935488,98262761831,44
user_create,843935488,98262761831,44
app,914095872,99176910400,44
user_create,914095872,99176910400,44
app,809285888,99986250400,44
user_create,809285888,99986250400,44
app,1103006976,101089309930,44
user_create,1103006976,101089309930,44
app,787077376,101876439571,44
user_create,787077376,101876439571,44
app,963083520,102839575052,44
user_create,963083520,102839575052,44
app,785846016,103625473499,44
user_create,785846016,103625473499,44
app,820872960,104446398019,44
user_create,820872960,104446398019,44
app,909327104,105355777263,44
user_create,909327104,105355777263,44
app,1016402432,106372231245,44
user_create,1016402432,106372231245,44
app,1083763200,107456046581,44
user_create,1083763200,107456046581,44
app,831140352,108287239551,44
user_create,831140352,108287239551,44
app,972468480,109259794712,44
user_create,972468480,109259794712,44
app,1133009408,110392855405,44
user_create,1133009408,110392855405,44
app,1490601216,111883508682,44
user_create,1490601216,111883508682,44
app,835210496,112718772649,44
user_create,835210496,112718772649,44
app,949433344,113668259382,44
user_create,949433344,113668259382,44
app,818477824,114486789941,44
user_create,818477824,114486789941,44
app,919370496,115406213283,44
user_create,919370496,115406213283,44
app,1002498304,116408764362,44
user_create,1002498304,116408764362,44
app,1013802496,117422633886,44
user_create,1013802496,117422633886,44
app,731055360,118153742790,44
user_create,731055360,118153742790,44
app,792364544,118946160078,44
user_create,792364544,118946160078,44
