basic_appreq,705038340,268665048183196,0
basic_appreq,704537827,268665753616104,0
basic_appreq,704441433,268666460084846,0
basic_appreq,704502955,268667165758059,0
basic_appreq,704539174,268667871160044,0
basic_appreq,704456001,268668576870999,0
basic_appreq,604097646,268669181889707,0
basic_appreq,604885975,268669786997985,0
basic_appreq,705362613,268670493667773,0
basic_appreq,504561745,268670999703346,0
basic_appreq,705033639,268671705516002,0
basic_appreq,604933670,268672312422080,0
basic_appreq,704488593,268673018742638,0
basic_appreq,605133765,268673624136969,0
basic_appreq,604805377,268674230175154,0
basic_appreq,704991336,268674936101399,0
basic_appreq,704457445,268675642191115,0
basic_appreq,704773418,268676347951142,0
basic_appreq,704973699,268677053504760,0
basic_appreq,705208988,268677760794151,0
basic_appreq,605618729,268678368190734,0
basic_appreq,604175572,268678973031633,0
basic_appreq,504279879,268679478261262,0
basic_appreq,604953015,268680084245691,0
basic_appreq,705368803,268680790534143,0
basic_appreq,605096869,268681397568629,0
basic_appreq,604455348,268682003591442,0
basic_appreq,704571655,268682708380858,0
basic_appreq,704460626,268683414371883,0
basic_appreq,704844399,268684121242870,0
basic_appreq,704401262,268684826535466,0
basic_appreq,704869487,268685532786536,0
basic_appreq,704424196,268686239143081,0
basic_appreq,704555847,268686944939794,0
basic_appreq,704626061,268687651232135,0
basic_appreq,604392005,268688255985612,0
#end,23,912887,0
