2034950235.40036,4.0
2034951041.32858,2.0
2034951847.888531,2.0
2034952655.591059,2.0
2034953461.056365,2.0
2034954267.3647768,2.0
2034955072.414905,2.0
2034955877.950976,2.0
2034956684.128297,2.0
2034957489.98469,2.0
2034958296.903584,2.0
2034959103.2103748,2.0
2034959909.501004,2.0
2034960714.921939,2.0
2034961521.775451,2.0
2034962330.088047,2.0
2034963137.799078,2.0
2034963944.4280329,2.0
2034964750.873637,2.0
2034965557.865695,2.0
2034966365.28071,2.0
2034967173.234087,2.0
2034967982.058272,2.0
2034968789.73026,2.0
2034969597.166854,2.0
2034970403.178273,2.0
2034971209.067954,2.0
2034972017.022974,2.0
2034972824.767333,2.0
