2034950193.989276,4.0
2034950999.975009,2.0
2034951806.627214,2.0
2034952613.026917,2.0
2034953419.5107,2.0
2034954226.6458402,2.0
2034955033.186665,2.0
2034955839.890196,2.0
2034956646.474299,2.0
2034957453.779445,2.0
2034958261.6241438,2.0
2034959069.00354,2.0
2034959875.581641,2.0
2034960684.131357,2.0
2034961491.958868,2.0
2034962298.2833922,2.0
2034963105.447121,2.0
2034963913.1444268,2.0
2034964719.687236,2.0
2034965526.7997248,2.0
2034966332.237351,2.0
2034967139.136842,2.0
2034967946.021171,2.0
2034968752.617958,2.0
2034969559.896736,2.0
2034970367.904624,2.0
2034971174.22162,2.0
2034971983.3821049,2.0
2034972790.8514261,2.0
