2034950215.669862,4.0
2034951022.903074,2.0
2034951830.663793,2.0
2034952636.7086859,2.0
2034953443.597015,2.0
2034954250.756849,2.0
2034955057.780543,2.0
2034955864.405338,2.0
2034956671.3603919,2.0
2034957478.770174,2.0
2034958285.999379,2.0
2034959091.104319,2.0
2034959898.526706,2.0
2034960706.2402701,2.0
2034961513.2456899,2.0
2034962320.4219198,2.0
2034963127.083705,2.0
2034963934.4638848,2.0
2034964740.3436658,2.0
2034965547.105449,2.0
2034966352.9600341,2.0
2034967158.70588,2.0
2034967966.548451,2.0
2034968772.974761,2.0
2034969578.5244958,2.0
2034970386.543283,2.0
2034971193.193964,2.0
2034971999.997481,2.0
2034972806.959005,2.0
