2034950233.301847,4.0
2034951041.889268,2.0
2034951847.572749,2.0
2034952653.5561469,2.0
2034953461.326058,2.0
2034954267.364998,2.0
2034955074.2265148,2.0
2034955881.228239,2.0
2034956687.638037,2.0
2034957493.359894,2.0
2034958300.661806,2.0
2034959108.992796,2.0
2034959917.309788,2.0
2034960723.03349,2.0
2034961529.373348,2.0
2034962335.0739849,2.0
2034963141.878337,2.0
2034963950.5087261,2.0
2034964758.160758,2.0
2034965564.6088989,2.0
2034966371.51146,2.0
2034967176.525269,2.0
2034967982.336627,2.0
2034968787.723641,2.0
2034969594.966348,2.0
2034970401.499928,2.0
2034971208.68835,2.0
2034972017.0416389,2.0
2034972825.041918,2.0
