2034949789.595575,403.011163
2034950193.989276,402.398652
2034950596.812441,402.53716499999996
2034950999.975009,402.454999
2034951402.631871,402.12542099999996
2034951806.627214,402.401148
2034952209.9234629,402.342279
2034952613.026917,402.352958
2034953016.575397,402.487615
2034953419.5107,402.43525400000004
2034953822.361514,402.321095
2034954226.6458402,402.375126
2034954630.436029,402.44095200000004
2034955033.186665,402.343148
2034955436.978749,402.402465
2034955839.890196,402.48441
2034956242.67048,402.445356
2034956646.474299,402.448942
2034957049.643789,402.41634500000004
2034957453.779445,402.36810899999995
2034957858.322567,402.480414
2034958261.6241438,402.447809
2034958665.342229,402.521012
2034959069.00354,402.416606
2034959471.5391068,402.392335
2034959875.581641,402.424692
2034960280.1708622,403.23310000000004
2034960684.131357,402.31559500000003
2034961086.921548,402.204907
2034961491.958868,403.284592
2034961894.979269,402.270994
2034962298.2833922,402.993039
2034962701.0180109,402.375831
2034963105.447121,402.36328
2034963509.9052222,402.391439
2034963913.1444268,402.316206
2034964317.206799,402.247731
2034964719.687236,402.206715
2034965123.902492,403.274938
2034965526.7997248,402.312701
2034965929.658313,402.32524600000005
2034966332.237351,402.33295000000004
2034966736.517996,402.405764
2034967139.136842,402.327243
2034967542.908372,402.465541
2034967946.021171,402.38809
2034968348.766868,402.316416
2034968752.617958,402.41868800000003
2034969155.743785,402.35533200000003
2034969559.896736,402.378347
2034969964.245107,402.28226099999995
2034970367.904624,402.28469700000005
2034970770.993578,402.20903400000003
2034971174.22162,402.32359099999996
2034971579.2712429,403.190174
2034971983.3821049,402.314339
2034972386.873154,402.30638899999997
2034972790.8514261,402.10968
