2034950213.6611981,4.0
2034951020.583626,2.0
2034951827.041236,2.0
2034952632.421301,2.0
2034953440.201911,2.0
2034954246.602526,2.0
2034955053.586672,2.0
2034955860.21093,2.0
2034956666.423636,2.0
2034957474.0144842,2.0
2034958281.4560862,2.0
2034959089.2022202,2.0
2034959895.142834,2.0
2034960701.480984,2.0
2034961507.501924,2.0
2034962314.309396,2.0
2034963120.668632,2.0
2034963928.5046802,2.0
2034964735.180386,2.0
2034965542.288531,2.0
2034966348.462329,2.0
2034967153.8522298,2.0
2034967959.920436,2.0
2034968766.391568,2.0
2034969572.138129,2.0
2034970377.511209,2.0
2034971183.107179,2.0
2034971989.3843381,2.0
2034972797.079324,2.0
