2034950235.41438,4.0
2034951043.100756,2.0
2034951851.067116,2.0
2034952658.248551,2.0
2034953465.663165,2.0
2034954272.184867,2.0
2034955078.186332,2.0
2034955885.4167528,2.0
2034956691.820272,2.0
2034957499.960022,2.0
2034958305.966232,2.0
2034959112.8072329,2.0
2034959919.962656,2.0
2034960725.528898,2.0
2034961533.368852,2.0
2034962340.208844,2.0
2034963148.2608252,2.0
2034963955.511118,2.0
2034964761.626882,2.0
2034965569.323777,2.0
2034966377.496951,2.0
2034967185.8531098,2.0
2034967993.364651,2.0
2034968799.611648,2.0
2034969606.427154,2.0
2034970413.3365881,2.0
2034971219.886544,2.0
2034972025.510058,2.0
2034972833.259791,2.0
