2034950193.999468,4.0
2034951000.801703,2.0
2034951808.1395872,2.0
2034952615.201429,2.0
2034953422.5284781,2.0
2034954230.452195,2.0
2034955037.1956708,2.0
2034955843.029697,2.0
2034956650.616885,2.0
2034957457.1033509,2.0
2034958262.934587,2.0
2034959070.417704,2.0
2034959876.375914,2.0
2034960682.533725,2.0
2034961491.971087,2.0
2034962298.283144,2.0
2034963104.91915,2.0
2034963912.377833,2.0
2034964718.9749038,2.0
2034965527.3575358,2.0
2034966334.696353,2.0
2034967142.78111,2.0
2034967949.0116441,2.0
2034968754.9223058,2.0
2034969561.92692,2.0
2034970369.133764,2.0
2034971174.9623868,2.0
2034971983.362274,2.0
2034972789.790556,2.0
