2034949832.5617409,402.200175
2034950235.41438,402.67661599999997
2034950639.350837,402.210871
2034951043.100756,402.251132
2034951446.9727728,402.445078
2034951851.067116,402.256215
2034952254.7938979,402.275865
2034952658.248551,402.296318
2034953062.188908,402.323735
2034953465.663165,402.259649
2034953869.0912979,402.372998
2034954272.184867,402.168616
2034954674.542991,402.27380400000004
2034955078.186332,402.31781
2034955481.359868,402.30546400000003
2034955885.4167528,402.303472
2034956288.071316,402.56648299999995
2034956691.820272,402.293859
2034957095.950685,402.209788
2034957499.960022,402.21853699999997
2034957902.329427,402.20182900000003
2034958305.966232,402.307886
2034958709.847889,402.296375
2034959112.8072329,402.33362900000003
2034959517.1113842,402.278381
2034959919.962656,402.325191
2034960322.36025,402.246274
2034960725.528898,402.232438
2034961129.278322,402.209666
2034961533.368852,402.31372
2034961937.039639,402.25137900000004
2034962340.208844,402.281974
2034962744.32415,402.27314800000005
2034963148.2608252,402.25199
2034963551.26034,402.292181
2034963955.511118,402.315999
2034964358.3724842,402.208064
2034964761.626882,402.337782
2034965165.4481838,402.301494
2034965569.323777,402.184053
2034965973.471293,402.250909
2034966377.496951,402.134969
2034966781.856453,402.28509099999997
2034967185.8531098,402.34094999999996
2034967590.286149,402.328259
2034967993.364651,402.348184
2034968396.586595,402.31487
2034968799.611648,402.377104
2034969203.466159,402.334808
2034969606.427154,402.261276
2034970010.086119,402.317844
2034970413.3365881,402.254052
2034970817.080806,402.192744
2034971219.886544,402.183668
2034971622.712542,402.33208199999996
2034972025.510058,402.19095300000004
2034972429.101256,402.40489099999996
2034972833.259791,402.269246
