2034949789.595435,403.256577
2034949789.595575,403.011163
2034949810.266299,402.327187
2034949811.66543,402.31385400000005
2034949829.5124528,402.452252
2034949830.540499,402.273629
2034949831.948984,402.297708
2034949832.5617409,402.200175
2034950193.989276,402.398652
2034950193.999468,402.357703
2034950213.6611981,402.344047
2034950215.669862,402.323699
2034950232.22681,402.449877
2034950233.301847,402.243767
2034950235.40036,403.013389
2034950235.41438,402.67661599999997
2034950596.812441,402.53716499999996
2034950597.7281609,402.332337
2034950617.702899,402.34595099999996
2034950619.876678,402.43755
2034950635.514041,402.419513
2034950637.536978,402.26532
2034950638.503131,402.299519
2034950639.350837,402.210871
2034950999.975009,402.454999
2034951000.801703,402.284399
2034951020.583626,402.320538
2034951022.903074,402.38597599999997
2034951038.97939,402.36157000000003
2034951041.32858,402.310366
2034951041.889268,402.44996399999997
2034951043.100756,402.251132
2034951402.631871,402.12542099999996
2034951404.24664,402.342884
2034951423.624136,402.473343
2034951426.675115,402.377908
2034951442.7466848,402.37031
2034951444.33014,402.388676
2034951444.604297,402.177053
2034951446.9727728,402.445078
2034951806.627214,402.401148
2034951808.1395872,402.27370299999995
2034951827.041236,402.257838
2034951830.663793,402.24192600000003
2034951846.617095,402.266052
2034951847.572749,402.28198
2034951847.888531,402.20670800000005
2034951851.067116,402.256215
2034952209.9234629,402.342279
2034952212.166374,402.351897
2034952229.9497461,402.28015
2034952233.166363,402.257912
2034952250.1856039,402.396751
2034952250.527957,402.31719300000003
2034952251.72691,402.30249000000003
2034952254.7938979,402.275865
2034952613.026917,402.352958
2034952615.201429,402.306011
2034952632.421301,402.233479
2034952636.7086859,402.294243
2034952653.5561469,402.328425
2034952654.3333561,402.296826
2034952655.591059,402.173002
2034952658.248551,402.296318
2034953016.575397,402.487615
2034953019.619206,402.369643
2034953036.745547,402.29042100000004
2034953040.15796,402.271324
2034953057.6113992,402.308912
2034953057.994025,402.26257
2034953058.3822289,402.218029
2034953062.188908,402.323735
2034953419.5107,402.43525400000004
2034953422.5284781,402.278632
2034953440.201911,402.277962
2034953443.597015,402.40276
2034953461.056365,402.225389
2034953461.326058,402.949346
2034953461.370887,402.53922
2034953465.663165,402.259649
2034953822.361514,402.321095
2034953826.875156,402.338344
2034953844.081639,402.317066
2034953848.099319,402.45135
2034953864.0662282,402.388532
2034953864.377582,402.284209
2034953865.201741,402.28458900000004
2034953869.0912979,402.372998
2034954226.6458402,402.375126
2034954230.452195,402.294985
2034954246.602526,402.279803
2034954250.756849,402.326562
2034954267.36475,402.012638
2034954267.3647768,402.580119
2034954267.364998,402.25169700000004
2034954272.184867,402.168616
2034954630.436029,402.44095200000004
2034954634.139699,402.388879
2034954650.252745,402.229439
2034954654.7618752,402.31604
2034954669.7950091,402.321847
2034954670.095995,402.23807700000003
2034954670.348717,402.03989
2034954674.542991,402.27380400000004
2034955033.186665,402.343148
2034955037.1956708,402.280747
2034955053.586672,402.26422699999995
2034955057.780543,402.2713
2034955072.414905,402.336468
2034955074.221917,402.614479
2034955074.2265148,403.019987
2034955078.186332,402.31781
2034955436.978749,402.402465
2034955439.7982302,402.34543299999996
2034955457.768903,402.392089
2034955461.225323,402.651264
2034955474.984417,402.32115899999997
2034955477.945536,402.272631
2034955478.388428,402.29420300000004
2034955481.359868,402.30546400000003
2034955839.890196,402.48441
2034955843.029697,402.306893
2034955860.21093,402.37915899999996
2034955864.405338,402.373833
2034955877.950976,402.33478099999996
2034955881.228239,402.308634
2034955881.262191,402.185474
2034955885.4167528,402.303472
2034956242.67048,402.445356
2034956247.383029,402.715717
2034956262.9661312,402.337919
2034956268.83516,402.39241799999996
2034956280.686812,402.406325
2034956284.085489,402.284289
2034956284.248337,402.193081
2034956288.071316,402.56648299999995
2034956646.474299,402.448942
2034956650.616885,402.304498
2034956666.423636,402.400171
2034956671.3603919,402.352508
2034956684.128297,402.40452999999997
2034956687.6312358,403.06391
2034956687.638037,402.63426699999997
2034956691.820272,402.293859
2034957049.643789,402.41634500000004
2034957053.253501,402.310884
2034957070.0173302,402.32633
2034957074.3339808,402.285429
2034957087.535583,402.413869
2034957090.194301,402.29402600000003
2034957091.950875,402.250671
2034957095.950685,402.209788
2034957453.779445,402.36810899999995
2034957457.1033509,402.286612
2034957474.0144842,402.435131
2034957478.770174,402.388331
2034957489.98469,402.33970000000005
2034957493.359894,402.29126199999996
2034957494.446265,402.217276
2034957499.960022,402.21853699999997
2034957858.322567,402.480414
2034957859.8114202,402.41135
2034957878.304945,402.364173
2034957881.596256,402.446389
2034957892.8141801,402.481807
2034957896.4579742,402.414999
2034957897.503346,402.280547
2034957902.329427,402.20182900000003
2034958261.6241438,402.447809
2034958262.934587,402.287353
2034958281.4560862,402.303986
2034958285.999379,402.35420500000004
2034958296.903584,402.409766
2034958300.661806,402.331002
2034958301.421689,402.31632299999995
2034958305.966232,402.307886
2034958665.342229,402.521012
2034958666.403024,402.352699
2034958685.546984,402.435906
2034958688.5626268,402.404239
2034958700.8076088,402.456355
2034958704.454762,402.175994
2034958704.482736,402.34486200000003
2034958709.847889,402.296375
2034959069.00354,402.416606
2034959070.417704,402.37431000000004
2034959089.2022202,402.405308
2034959091.104319,402.251376
2034959103.2103748,402.302624
2034959108.992796,403.17555100000004
2034959109.003705,403.278774
2034959112.8072329,402.33362900000003
2034959471.5391068,402.392335
2034959473.798582,402.42083
2034959492.093659,402.379135
2034959495.4668548,402.331263
2034959506.2871501,402.42562799999996
2034959513.141089,402.509782
2034959513.1413498,403.02382
2034959517.1113842,402.278381
2034959875.581641,402.424692
2034959876.375914,402.327862
2034959895.142834,402.39728
2034959898.526706,402.266275
2034959909.501004,402.314354
2034959916.2084908,402.293278
2034959917.309788,402.22891799999996
2034959919.962656,402.325191
2034960280.168062,403.225087
2034960280.1708622,403.23310000000004
2034960297.82781,402.360123
2034960302.747752,402.40558999999996
2034960311.968463,402.35290200000003
2034960318.565867,402.21401899999995
2034960320.604899,402.25822700000003
2034960322.36025,402.246274
2034960682.533725,402.27526
2034960684.131357,402.31559500000003
2034960701.480984,402.28092399999997
2034960706.2402701,402.254059
2034960714.921939,402.39871999999997
2034960721.870889,402.289087
2034960723.03349,402.171198
2034960725.528898,402.232438
2034961086.915256,402.352789
2034961086.921548,402.204907
2034961105.140119,402.270066
2034961109.877149,402.31082000000004
2034961117.568128,402.323982
2034961125.085714,402.29939199999995
2034961125.6852999,402.198999
2034961129.278322,402.209666
2034961491.958868,403.284592
2034961491.971087,403.135602
2034961507.501924,402.183625
2034961513.2456899,402.28269500000005
2034961521.775451,402.29691
2034961527.5360591,402.25941
2034961529.373348,402.23200599999996
2034961533.368852,402.31372
2034961894.854404,402.318706
2034961894.979269,402.270994
2034961910.243362,402.299913
2034961916.8553429,402.26145
2034961926.2587562,402.43687900000003
2034961931.46489,402.260441
2034961931.96269,402.25366499999996
2034961937.039639,402.25137900000004
2034962298.283144,402.550995
2034962298.2833922,402.993039
2034962314.309396,402.17955500000005
2034962320.4219198,402.318759
2034962330.088047,402.464893
2034962335.0739849,402.268123
2034962335.469987,402.165622
2034962340.208844,402.281974
2034962701.0180109,402.375831
2034962701.798886,402.23232399999995
2034962717.319498,402.275184
2034962722.899825,402.312642
2034962734.3846118,402.352284
