2034949810.266299,402.327187
2034950213.6611981,402.344047
2034950617.702899,402.34595099999996
2034951020.583626,402.320538
2034951423.624136,402.473343
2034951827.041236,402.257838
2034952229.9497461,402.28015
2034952632.421301,402.233479
2034953036.745547,402.29042100000004
2034953440.201911,402.277962
2034953844.081639,402.317066
2034954246.602526,402.279803
2034954650.252745,402.229439
2034955053.586672,402.26422699999995
2034955457.768903,402.392089
2034955860.21093,402.37915899999996
2034956262.9661312,402.337919
2034956666.423636,402.400171
2034957070.0173302,402.32633
2034957474.0144842,402.435131
2034957878.304945,402.364173
2034958281.4560862,402.303986
2034958685.546984,402.435906
2034959089.2022202,402.405308
2034959492.093659,402.379135
2034959895.142834,402.39728
2034960297.82781,402.360123
2034960701.480984,402.28092399999997
2034961105.140119,402.270066
2034961507.501924,402.183625
2034961910.243362,402.299913
2034962314.309396,402.17955500000005
2034962717.319498,402.275184
2034963120.668632,402.26725000000005
2034963524.4939141,402.115169
2034963928.5046802,402.20552799999996
2034964331.691998,402.27341900000005
2034964735.180386,402.24789
2034965138.5961401,402.244117
2034965542.288531,402.298652
2034965945.902676,402.261808
2034966348.462329,402.377604
2034966750.919486,402.243356
2034967153.8522298,402.26144400000004
2034967557.339725,402.28193400000004
2034967959.920436,402.25714400000004
2034968362.3642352,402.289381
2034968766.391568,402.356865
2034969169.011446,402.31307599999997
2034969572.138129,402.172078
2034969975.159307,402.366495
2034970377.511209,402.214313
2034970780.289234,402.255757
2034971183.107179,402.277256
2034971585.7741182,402.210564
2034971989.3843381,402.15247999999997
2034972393.695028,402.233754
2034972797.079324,402.2518
