2034949811.66543,402.31385400000005
2034950215.669862,402.323699
2034950619.876678,402.43755
2034951022.903074,402.38597599999997
2034951426.675115,402.377908
2034951830.663793,402.24192600000003
2034952233.166363,402.257912
2034952636.7086859,402.294243
2034953040.15796,402.271324
2034953443.597015,402.40276
2034953848.099319,402.45135
2034954250.756849,402.326562
2034954654.7618752,402.31604
2034955057.780543,402.2713
2034955461.225323,402.651264
2034955864.405338,402.373833
2034956268.83516,402.39241799999996
2034956671.3603919,402.352508
2034957074.3339808,402.285429
2034957478.770174,402.388331
2034957881.596256,402.446389
2034958285.999379,402.35420500000004
2034958688.5626268,402.404239
2034959091.104319,402.251376
2034959495.4668548,402.331263
2034959898.526706,402.266275
2034960302.747752,402.40558999999996
2034960706.2402701,402.254059
2034961109.877149,402.31082000000004
2034961513.2456899,402.28269500000005
2034961916.8553429,402.26145
2034962320.4219198,402.318759
2034962722.899825,402.312642
2034963127.083705,402.343164
2034963530.254022,402.386333
2034963934.4638848,402.431241
2034964337.068688,402.282064
2034964740.3436658,402.345741
2034965143.54704,402.34332900000004
2034965547.105449,402.401787
2034965950.2101982,402.311735
2034966352.9600341,402.281288
2034966755.331608,402.228854
2034967158.70588,402.34799999999996
2034967562.537764,402.245319
2034967966.548451,402.373264
2034968370.0164828,402.316508
2034968772.974761,402.341795
2034969175.649132,402.314249
2034969578.5244958,402.273767
2034969982.126446,402.328329
2034970386.543283,402.30550700000003
2034970790.279021,402.240858
2034971193.193964,402.367882
2034971595.629322,402.261471
2034971999.997481,402.323772
2034972403.93585,402.287788
2034972806.959005,402.410802
