2034950232.22681,4.0
2034951038.97939,2.0
2034951846.617095,2.0
2034952654.3333561,2.0
2034953461.370887,2.0
2034954267.36475,2.0
2034955074.221917,2.0
2034955881.262191,2.0
2034956687.6312358,2.0
2034957494.446265,2.0
2034958301.421689,2.0
2034959109.003705,2.0
2034959916.2084908,2.0
2034960721.870889,2.0
2034961527.5360591,2.0
2034962335.469987,2.0
2034963142.1899748,2.0
2034963950.538972,2.0
2034964756.573585,2.0
2034965562.504044,2.0
2034966369.543233,2.0
2034967176.109445,2.0
2034967982.058209,2.0
2034968787.7950702,2.0
2034969594.134818,2.0
2034970401.669363,2.0
2034971209.087461,2.0
2034972016.814642,2.0
2034972823.778208,2.0
