#start,0,0
app,1132953600,31087257862,71
user_create,1132953600,31087257862,71
app,1007526400,32094838380,71
user_create,1007526400,32094838380,71
app,1667232768,33762127161,71
user_create,1667232768,33762127161,71
app,1073457920,34835640192,71
user_create,1073457920,34835640192,71
app,1217906176,36053598642,71
user_create,1217906176,36053598642,71
app,973334016,37026984214,71
user_create,973334016,37026984214,71
app,996920320,38023956060,71
user_create,996920320,38023956060,71
app,998075136,39022082567,71
user_create,998075136,39022082567,71
app,1286212352,40308346748,71
user_create,1286212352,40308346748,71
app,1077936640,41386334896,71
user_create,1077936640,41386334896,71
app,1150109184,42536499261,71
user_create,1150109184,42536499261,71
app,1337576960,43874128818,71
user_create,1337576960,43874128818,71
app,1170308608,45044489622,71
user_create,1170308608,45044489622,71
app,1161894400,46206435680,71
user_create,1161894400,46206435680,71
app,1042610432,47249098300,71
user_create,1042610432,47249098300,71
app,1148401408,48397551774,71
user_create,1148401408,48397551774,71
app,1278648576,49676254749,71
user_create,1278648576,49676254749,71
app,909978624,50586288452,71
user_create,909978624,50586288452,71
app,1120764160,51707104206,71
user_create,1120764160,51707104206,71
app,986425088,52693581104,71
user_create,986425088,52693581104,71
app,888423424,53582056760,71
user_create,888423424,53582056760,71
app,900299264,54482408761,71
user_create,900299264,54482408761,71
app,1119465472,55601926326,71
user_create,1119465472,55601926326,71
app,1102592000,56704570531,71
user_create,1102592000,56704570531,71
app,1223162112,57927784204,71
user_create,1223162112,57927784204,71
app,1529905152,59457741260,71
user_create,1529905152,59457741260,71
app,1011049984,60468844890,71
user_create,1011049984,60468844890,71
app,1009157120,61478055953,71
user_create,1009157120,61478055953,71
app,893385728,62371492862,71
user_create,893385728,62371492862,71
app,1395483904,63767029047,71
user_create,1395483904,63767029047,71
app,946564608,64713645458,71
user_create,946564608,64713645458,71
app,1103760896,65817459106,71
user_create,1103760896,65817459106,71
app,909036800,66726548194,71
user_create,909036800,66726548194,71
app,1165315840,67891916751,71
user_create,1165315840,67891916751,71
app,1032314112,68924288034,71
user_create,1032314112,68924288034,71
app,1074080512,69998426675,71
user_create,1074080512,69998426675,71
app,1268893696,71267376661,71
user_create,1268893696,71267376661,71
app,1138038272,72405467510,71
user_create,1138038272,72405467510,71
app,1148910336,73554430484,71
user_create,1148910336,73554430484,71
app,1281918208,74836420536,71
user_create,1281918208,74836420536,71
app,1304999424,76141473531,71
user_create,1304999424,76141473531,71
app,885741568,77027269840,71
user_create,885741568,77027269840,71
app,1200058880,78227380990,71
user_create,1200058880,78227380990,71
app,1217636864,79445068836,71
