#start,0,0
app,1309227264,31193588018,70
user_create,1309227264,31193588018,70
app,926013696,32119656085,70
user_create,926013696,32119656085,70
app,889117440,33008826971,70
user_create,889117440,33008826971,70
app,1305386496,34314267158,70
user_create,1305386496,34314267158,70
app,1254558208,35568879604,70
user_create,1254558208,35568879604,70
app,1041658880,36610593795,70
user_create,1041658880,36610593795,70
app,1119648512,37730299472,70
user_create,1119648512,37730299472,70
app,789932288,38520287036,70
user_create,789932288,38520287036,70
app,955189248,39475529432,70
user_create,955189248,39475529432,70
app,938036736,40413619279,70
user_create,938036736,40413619279,70
app,973325056,41386996746,70
user_create,973325056,41386996746,70
app,1431225344,42818274974,70
user_create,1431225344,42818274974,70
app,1139327488,43957655191,70
user_create,1139327488,43957655191,70
app,1095917312,45053625345,70
user_create,1095917312,45053625345,70
app,1245347328,46299026250,70
user_create,1245347328,46299026250,70
app,949806592,47248889923,70
user_create,949806592,47248889923,70
app,985562112,48234506368,70
user_create,985562112,48234506368,70
app,1169992448,49404551982,70
user_create,1169992448,49404551982,70
app,1029167616,50433773040,70
user_create,1029167616,50433773040,70
app,969320960,51403146505,70
user_create,969320960,51403146505,70
app,1137401856,52540601730,70
user_create,1137401856,52540601730,70
app,953561600,53494217634,70
user_create,953561600,53494217634,70
app,1122508032,54616778850,70
user_create,1122508032,54616778850,70
app,1051428608,55668261766,70
user_create,1051428608,55668261766,70
app,1185690880,56854005336,70
user_create,1185690880,56854005336,70
app,888833536,57742891550,70
user_create,888833536,57742891550,70
app,915371520,58658315896,70
user_create,915371520,58658315896,70
app,1024824320,59683192729,70
user_create,1024824320,59683192729,70
app,1119604224,60802850484,70
user_create,1119604224,60802850484,70
app,1103647232,61906551361,70
user_create,1103647232,61906551361,70
app,1039953664,62946558237,70
user_create,1039953664,62946558237,70
app,871220224,63817832231,70
user_create,871220224,63817832231,70
app,977941248,64795828819,70
user_create,977941248,64795828819,70
app,1038562816,65834447383,70
user_create,1038562816,65834447383,70
app,896871936,66731373310,70
user_create,896871936,66731373310,70
app,1395741952,68127168416,70
user_create,1395741952,68127168416,70
app,864067584,68991288900,70
user_create,864067584,68991288900,70
app,1002592768,69993934631,70
user_create,1002592768,69993934631,70
app,1003448832,70997437238,70
user_create,1003448832,70997437238,70
