2034883784.567609,2.0
2034884402.1049562,0.0
2034885018.379285,0.0
2034885525.546036,0.0
2034886135.622617,0.0
2034886644.416031,0.0
2034887668.653873,2.0
2034888182.767858,0.0
2034888691.7758238,0.0
2034889200.916987,0.0
2034889715.763885,0.0
2034890330.2919312,0.0
2034891036.9264438,0.0
2034891652.364193,0.0
2034892159.000753,0.0
2034892675.297298,0.0
2034893283.937274,0.0
2034893790.658175,0.0
2034894405.753973,0.0
2034894913.888287,0.0
2034895421.913677,0.0
2034895934.818889,0.0
2034896541.631222,0.0
2034897056.370963,0.0
2034897569.546994,0.0
2034898084.992534,0.0
2034898689.823289,0.0
2034899208.97008,0.0
2034899722.18151,0.0
2034900428.3355029,0.0
2034901043.563096,0.0
2034902072.959811,2.0
2034902578.965574,0.0
2034903103.148231,0.0
2034903610.1629698,0.0
2034904316.211371,0.0
2034904824.722671,0.0
2034905340.8584342,0.0
2034905849.76869,0.0
2034906452.229017,0.0
2034906959.489889,0.0
