2034883885.7258918,2.0
2034884504.1472669,0.0
2034885019.5844228,0.0
2034885527.622384,0.0
2034886237.730243,0.0
2034886747.2946599,0.0
2034887257.708334,0.0
2034887764.4309258,0.0
2034888284.759974,0.0
2034888794.247525,0.0
2034889299.9685252,0.0
2034889807.5995328,0.0
2034890330.3780992,0.0
2034890934.463181,0.0
2034891650.5957499,0.0
2034892156.055083,0.0
2034892675.2869031,0.0
2034893286.986696,0.0
2034893892.895104,0.0
2034894507.732402,0.0
2034895019.51611,0.0
2034895623.943394,0.0
2034896129.290261,0.0
2034896634.651088,0.0
2034897158.931612,0.0
2034897671.7644582,0.0
2034898289.7718039,0.0
2034898894.002702,0.0
2034899401.983127,0.0
2034899910.80104,0.0
2034900531.319253,0.0
2034901146.0751379,0.0
2034901766.805688,0.0
2034902279.440558,0.0
2034902885.2151182,0.0
2034903391.0519822,0.0
2034903897.275378,0.0
2034904419.245566,0.0
2034904929.7678912,0.0
2034905438.645348,0.0
2034905953.6983619,0.0
2034906553.8092709,0.0
2034907062.075876,0.0
