2034883682.4364028,2.0
2034884299.435143,0.0
2034885017.656568,0.0
2034885523.9398959,0.0
2034886033.984202,0.0
2034886643.076571,0.0
2034887151.2938719,0.0
2034887658.2701821,0.0
2034888180.600242,0.0
2034888687.995994,0.0
2034889194.042254,0.0
2034889714.310304,0.0
2034890326.637621,0.0
2034890832.1498282,0.0
2034891549.681642,0.0
2034892061.057587,0.0
2034892573.301544,0.0
2034893182.0736861,0.0
2034893688.08126,0.0
2034894405.753953,0.0
2034895015.223604,0.0
2034895521.3375258,0.0
2034896037.5221229,0.0
2034896548.416692,0.0
2034897157.997329,0.0
2034897671.742274,0.0
2034898187.511449,0.0
2034899202.607838,2.0
2034899710.355941,0.0
2034900223.983361,0.0
2034900940.3319871,0.0
2034901560.409051,0.0
2034902068.277335,0.0
2034902574.852389,0.0
2034903100.38971,0.0
2034903610.047497,0.0
2034904214.049367,0.0
2034904721.987744,0.0
2034905238.2885761,0.0
2034905845.258976,0.0
2034906350.503187,0.0
2034906857.252389,0.0
