2034883987.621954,616.242517
2034884606.1995099,617.60016
2034885112.510205,504.774229
2034885522.805813,409.095611
2034886032.9846609,508.69525699999997
2034886539.674343,505.837381
2034887047.138467,505.37851
2034887460.085834,412.115047
2034888071.33535,609.266349
2034888582.669266,509.86104200000005
2034889101.0138268,518.198147
2034889612.186703,509.29550700000004
2034890223.715383,609.608763
2034890828.578686,603.2529119999999
2034891447.197358,617.635916
2034891956.5184731,508.96967000000006
2034892468.093079,510.97802699999994
2034892975.5371978,507.20496
2034893492.049238,515.639129
2034894200.563718,707.413049
2034894614.2800028,412.140465
2034895227.087929,611.176315
2034895836.073092,608.821416
2034896445.385229,608.717665
2034896953.4568648,507.699822
2034897568.2823012,613.311383
2034898080.911407,511.29103899999996
2034898587.130764,505.40746700000005
2034899104.865515,516.66075
2034899615.5065432,509.205892
2034900121.275666,505.66437900000005
2034900735.802777,612.535073
2034901253.009839,516.676645
2034901871.8987541,617.4702480000001
2034902380.219589,507.19050200000004
2034902891.746393,510.237684
2034903397.373799,504.945298
2034903999.423495,600.850602
2034904521.2222009,521.587008
2034905034.518707,511.84917100000007
2034905542.900935,506.58362199999993
2034906055.294959,510.85260700000003
2034906563.6845741,506.86013500000007
