2034883784.567609,608.340828
2034884402.1049562,616.361429
2034885018.379285,615.131621
2034885525.546036,506.630686
2034886135.622617,608.146321
2034886644.416031,507.51338400000003
2034887254.203273,608.235222
2034887668.653873,412.974665
2034888182.767858,512.022647
2034888691.7758238,507.891019
2034889200.916987,507.557043
2034889715.763885,513.1372130000001
2034890330.2919312,613.8528140000001
2034891036.9264438,704.6927880000001
2034891652.364193,613.629313
2034892159.000753,504.88327499999997
2034892675.297298,514.532707
2034893283.937274,608.267221
2034893790.658175,505.32857600000006
2034894405.753973,613.6807829999999
2034894913.888287,507.639629
2034895421.913677,506.32762799999995
2034895934.818889,512.426435
2034896541.631222,605.462795
2034897056.370963,512.8556709999999
2034897569.546994,511.54133199999995
2034898084.992534,514.22587
2034898689.823289,603.479845
2034899208.97008,518.43896
2034899722.18151,511.75418800000006
2034900428.3355029,704.625816
2034901043.563096,614.755199
2034901663.097864,619.0598510000001
2034902072.959811,409.08029400000004
2034902578.965574,505.27809999999994
2034903103.148231,522.853481
2034903610.1629698,505.585261
2034904316.211371,704.4640639999999
2034904824.722671,508.41894099999996
2034905340.8584342,516.013871
2034905849.76869,507.810593
2034906452.229017,601.778312
2034906959.489889,505.97854099999995
