2034884090.232868,2.0
2034884709.247788,0.0
2034885217.6434479,0.0
2034885826.1286762,0.0
2034886335.3470218,0.0
2034886848.136266,0.0
2034887359.091779,0.0
2034887867.389298,0.0
2034888388.313537,0.0
2034888895.9991841,0.0
2034889402.043036,0.0
2034889909.859289,0.0
2034890417.182977,0.0
2034891139.273475,0.0
2034891755.132054,0.0
2034892262.380509,0.0
2034892767.5404599,0.0
2034893386.915504,0.0
2034894095.9964159,0.0
2034894611.385653,0.0
2034895121.7073748,0.0
2034895726.872185,0.0
2034896232.85321,0.0
2034896738.6559682,0.0
2034897261.1944501,0.0
2034897773.703221,0.0
2034898392.601244,0.0
2034898898.6262531,0.0
2034899406.835849,0.0
2034900012.931103,0.0
2034900632.965848,0.0
2034901248.394991,0.0
2034901767.876895,0.0
2034902277.0994759,0.0
2034902783.3268209,0.0
2034903288.878534,0.0
2034903795.227982,0.0
2034904417.681773,0.0
2034904927.549869,0.0
2034905435.393111,0.0
2034905952.750953,0.0
2034906553.744682,0.0
2034907061.348153,0.0
