146.688,0.01
146.765824,0.02
146.838272,0.03
146.888192,0.04
146.95808,0.05
147.011584,0.06
147.129088,0.07
147.277056,0.08
178.113024,0.09
178.77888,0.1
178.839296,0.11
178.889984,0.12
178.940672,0.13
178.991104,0.14
179.041024,0.15
179.106816,0.16
179.240448,0.17
179.399936,0.18
224.593664,0.19
224.739072,0.2
224.805888,0.21
224.8704,0.22
224.92672,0.23
225.01632,0.24
225.118976,0.25
225.42208,0.26
238.715392,0.27
238.806272,0.28
238.881792,0.29
238.938112,0.3
238.98624,0.31
239.036928,0.32
239.104768,0.33
239.229184,0.34
239.497472,0.35
268.553984,0.36
298.261248,0.37
318.955776,0.38
323.836416,0.39
332.193792,0.4
342.76096,0.41
342.864896,0.42
342.922496,0.43
342.982144,0.44
343.034112,0.45
343.102464,0.46
343.192576,0.47
343.348992,0.48
343.74784,0.49
344.838656,0.5
346.171904,0.51
375.51872,0.52
383.93856,0.53
463.69024,0.54
464.043776,0.55
464.3008,0.56
487.841536,0.57
506.315776,0.58
774.8544,0.59
784.63104,0.6
826.042112,0.61
848.273152,0.62
884.026624,0.63
889.06112,0.64
908.33792,0.65
938.297344,0.66
999.212032,0.67
1058.912,0.68
1085.50656,0.69
1133.421824,0.7
1170.307072,0.71
1203.726336,0.72
1232.472064,0.73
1250.443264,0.74
1278.966016,0.75
1295.772928,0.76
1313.039104,0.77
1332.589312,0.78
1354.48832,0.79
1379.153152,0.8
1400.42112,0.81
1423.73248,0.82
1448.296704,0.83
1473.901056,0.84
1491.420928,0.85
1516.547584,0.86
1534.87488,0.87
1560.712448,0.88
1582.269696,0.89
1611.304448,0.9
1635.304192,0.91
1657.507328,0.92
1685.398784,0.93
1720.4096,0.94
1762.561536,0.95
1813.078784,0.96
1853.083136,0.97
1963.880192,0.98
2372.966656,0.99
