774.816256,0.01
774.952704,0.02
775.064064,0.03
775.182848,0.04
775.324416,0.05
775.458816,0.06
775.859712,0.07
783.703552,0.08
784.160512,0.09
784.28672,0.1
784.601088,0.11
785.052416,0.12
796.187136,0.13
808.927744,0.14
810.9056,0.15
811.393792,0.16
811.551232,0.17
811.809792,0.18
819.833344,0.19
825.740032,0.2
826.088704,0.21
827.37664,0.22
832.834048,0.23
833.0048,0.24
833.06752,0.25
833.219328,0.26
833.433344,0.27
833.73952,0.28
838.32832,0.29
845.919232,0.3
851.01184,0.31
852.673792,0.32
852.920064,0.33
853.2096,0.34
855.888128,0.35
866.698752,0.36
875.133952,0.37
883.18848,0.38
883.522304,0.39
884.026624,0.4
884.470016,0.41
884.772608,0.42
886.681856,0.43
888.2432,0.44
888.561408,0.45
888.73344,0.46
888.827904,0.47
888.912128,0.48
889.01632,0.49
889.111296,0.5
889.180416,0.51
889.278208,0.52
889.315584,0.53
889.438976,0.54
889.587456,0.55
890.033152,0.56
896.485888,0.57
900.924672,0.58
903.702272,0.59
909.842688,0.6
910.66496,0.61
910.936832,0.62
911.155456,0.63
911.588608,0.64
912.244736,0.65
916.347904,0.66
920.18816,0.67
927.835392,0.68
939.001088,0.69
952.552448,0.7
958.292992,0.71
970.228224,0.72
971.241728,0.73
971.717632,0.74
975.158528,0.75
980.32128,0.76
989.353216,0.77
998.669056,0.78
1007.20256,0.79
1012.30848,0.8
1012.789248,0.81
1013.287936,0.82
1019.044352,0.83
1022.88896,0.84
1037.197056,0.85
1057.81632,0.86
1062.319104,0.87
1070.470656,0.88
1070.73536,0.89
1070.847232,0.9
1071.02848,0.91
1071.340544,0.92
1071.565312,0.93
1076.715776,0.94
1095.316736,0.95
1120.3968,0.96
1132.128,0.97
1150.693632,0.98
1191.473152,0.99
