628.717568,0.01
629.45792,0.02
640.846848,0.03
643.610112,0.04
650.808576,0.05
651.31904,0.06
656.792064,0.07
660.626432,0.08
678.894592,0.09
679.337984,0.1
682.084096,0.11
683.302912,0.12
685.386752,0.13
687.330304,0.14
689.504,0.15
694.328064,0.16
700.83968,0.17
708.726016,0.18
715.41632,0.19
717.019392,0.2
718.16576,0.21
724.93184,0.22
729.589248,0.23
735.264768,0.24
742.601984,0.25
744.595968,0.26
747.837184,0.27
756.84736,0.28
758.79168,0.29
760.904192,0.3
762.2912,0.31
763.49184,0.32
770.426368,0.33
772.77568,0.34
775.21536,0.35
781.468928,0.36
783.392256,0.37
784.255232,0.38
785.6896,0.39
786.587904,0.4
787.241472,0.41
788.052992,0.42
790.788352,0.43
796.682752,0.44
801.735424,0.45
806.247424,0.46
810.388736,0.47
812.532992,0.48
814.764032,0.49
822.258688,0.5
829.138432,0.51
833.198592,0.52
836.6784,0.53
848.273152,0.54
853.2096,0.55
854.610944,0.56
855.423488,0.57
859.971072,0.58
863.145472,0.59
874.821632,0.6
883.095552,0.61
884.116736,0.62
886.404096,0.63
887.126784,0.64
887.566336,0.65
888.240384,0.66
888.97536,0.67
889.427968,0.68
894.3424,0.69
898.682624,0.7
908.231424,0.71
911.257856,0.72
916.347904,0.73
917.724928,0.74
919.325184,0.75
929.341952,0.76
939.285504,0.77
946.966528,0.78
947.48672,0.79
948.282368,0.8
951.728384,0.81
952.305152,0.82
953.135616,0.83
955.178752,0.84
960.065536,0.85
962.38464,0.86
970.720768,0.87
977.819392,0.88
986.702592,0.89
1005.708288,0.9
1014.298624,0.91
1024.39552,0.92
1025.257216,0.93
1030.34112,0.94
1048.662272,0.95
1070.470656,0.96
1071.565312,0.97
1100.4096,0.98
1132.135424,0.99
