94.688,0.01
94.754304,0.02
94.815232,0.03
94.864384,0.04
94.90944,0.05
94.971136,0.06
95.03232,0.07
95.138048,0.08
95.325184,0.09
132.51584,0.1
132.6848,0.11
132.766208,0.12
132.841984,0.13
132.88704,0.14
132.948992,0.15
133.052928,0.16
133.16608,0.17
134.363904,0.18
182.734848,0.19
182.843904,0.2
182.8928,0.21
182.938112,0.22
182.988288,0.23
183.053824,0.24
183.146752,0.25
183.392256,0.26
188.539904,0.27
225.753856,0.28
242.6304,0.29
242.84928,0.3
242.93248,0.31
243.006208,0.32
243.086848,0.33
243.188224,0.34
243.311616,0.35
243.654144,0.36
274.753792,0.37
275.665152,0.38
276.765952,0.39
290.763776,0.4
290.83904,0.41
290.894848,0.42
290.945536,0.43
290.99008,0.44
291.036416,0.45
291.09248,0.46
291.161344,0.47
291.356672,0.48
363.411968,0.49
364.044288,0.5
364.333312,0.51
398.952448,0.52
406.380288,0.53
435.777792,0.54
436.039168,0.55
436.27136,0.56
437.259008,0.57
510.066688,0.58
511.953152,0.59
678.894592,0.6
682.857472,0.61
732.928256,0.62
780.762112,0.63
785.882112,0.64
802.386432,0.65
848.803072,0.66
917.184512,0.67
946.661376,0.68
947.729152,0.69
967.835648,0.7
991.782656,0.71
1030.998272,0.72
1061.860864,0.73
1079.559168,0.74
1101.513472,0.75
1121.41696,0.76
1140.551168,0.77
1154.095104,0.78
1178.831616,0.79
1191.900416,0.8
1219.127296,0.81
1237.090304,0.82
1257.208064,0.83
1280.562176,0.84
1294.478592,0.85
1308.888064,0.86
1332.264448,0.87
1350.777344,0.88
1375.641856,0.89
1400.424192,0.9,0.9
1402.17472,0.9009999999999999
1403.717632,0.902
1405.367552,0.903
1408.515328,0.904
1409.914368,0.905
1411.106048,0.9059999999999999
1413.842944,0.907
1416.144384,0.9079999999999999
1418.330112,0.909
1420.394496,0.91
1421.343232,0.9109999999999999
1422.60352,0.912
1423.933696,0.9129999999999999
1429.31968,0.914
1430.46528,0.915
1432.137472,0.9159999999999999
1435.124224,0.917
1439.412224,0.9179999999999999
1441.423616,0.919
1445.72544,0.92
1449.649408,0.9209999999999999
1453.737216,0.922
1456.095232,0.9229999999999999
1457.13792,0.924
1458.223104,0.925
1459.844608,0.9259999999999999
1462.534144,0.927
1465.275392,0.9279999999999999
1466.81216,0.929
1468.396288,0.93
1469.415424,0.9309999999999999
1474.477568,0.932
1478.08896,0.9329999999999999
1482.2144,0.934
1487.018496,0.935
1489.943296,0.9359999999999999
1492.965888,0.937
1495.515136,0.938
1496.302848,0.9390000000000001
1501.897728,0.94
1504.35968,0.941
1506.85056,0.9420000000000001
1507.795712,0.943
1512.502784,0.9440000000000001
1516.97792,0.945
1517.901312,0.946
1520.685056,0.9470000000000001
1527.392,0.948
1528.557056,0.9490000000000001
1530.54464,0.95
1532.00512,0.951
1537.004288,0.9520000000000001
1539.852544,0.953
1544.604672,0.9540000000000001
1547.791616,0.955
1556.884992,0.956
1564.397056,0.9570000000000001
1566.403328,0.958
1573.28384,0.9590000000000001
1575.891456,0.96
1577.344256,0.961
1579.492096,0.9620000000000001
1583.863296,0.963
1588.13184,0.9640000000000001
1598.676992,0.965
1604.346624,0.966
1611.403008,0.9670000000000001
1615.525888,0.968
1617.396224,0.9690000000000001
1621.985536,0.97
1625.570304,0.971
1627.301376,0.972
1638.229504,0.973
1643.332352,0.9740000000000001
1645.586688,0.975
1653.878016,0.976
1665.769728,0.977
1686.920448,0.978
1690.996992,0.9790000000000001
1692.11392,0.98
1704.807936,0.981
1730.678784,0.982
1742.5088,0.983
1778.856448,0.9840000000000001
1815.424,0.985
1852.543488,0.986
1895.320576,0.987
1961.122048,0.988
2004.521216,0.9890000000000001
2049.352192,0.99,0.99
2049.85216,0.9901000000000001
2049.85216,0.9902
2052.758016,0.9903
2058.600448,0.9904000000000001
2058.600448,0.9904999999999999
2065.398784,0.9906
2065.398784,0.9906999999999999
2072.80768,0.9908
2072.80768,0.9909
2104.731392,0.991
2111.6288,0.9911
2111.6288,0.9912000000000001
2112.109824,0.9913
2112.109824,0.9914000000000001
2119.572992,0.9915
2119.572992,0.9915999999999999
2121.900032,0.9917
2127.904,0.9918
2127.904,0.9919
2129.5232,0.992
2129.5232,0.9921
2129.735424,0.9922
2129.735424,0.9923000000000001
2137.998592,0.9924
2138.32448,0.9925
2138.32448,0.9926
2142.134784,0.9926999999999999
2142.134784,0.9928
2161.25184,0.9929000000000001
2161.25184,0.993
2172.141312,0.9931
2191.027712,0.9932
2191.027712,0.9933
2193.919744,0.9934000000000001
2193.919744,0.9934999999999999
2204.492032,0.9936
2204.492032,0.9937
2222.968064,0.9937999999999999
2223.826432,0.9939
2223.826432,0.9940000000000001
2236.710912,0.9941
2236.710912,0.9942
2241.360128,0.9943000000000001
2241.360128,0.9944
2251.026176,0.9945
2254.803712,0.9945999999999999
2254.803712,0.9947
2255.774208,0.9948
2255.774208,0.9948999999999999
2273.251584,0.995
2273.251584,0.9951000000000001
2276.651008,0.9952
2290.77888,0.9953
2290.77888,0.9954000000000001
2316.684288,0.9954999999999999
2316.684288,0.9956
2320.74624,0.9956999999999999
2320.74624,0.9958
2356.073984,0.9959
2361.996544,0.996
2361.996544,0.9961
2362.833664,0.9962000000000001
2362.833664,0.9963
2367.567872,0.9964
2367.567872,0.9965
2371.19872,0.9965999999999999
2373.330944,0.9967
2373.330944,0.9968
2382.016512,0.9969
2382.016512,0.997
2388.60032,0.9971
2388.60032,0.9972
2402.73024,0.9973000000000001
2404.16,0.9974
2404.16,0.9975
2420.442112,0.9976
2420.442112,0.9976999999999999
2432.583936,0.9978
2432.583936,0.9979
2457.830912,0.998
2499.252224,0.9981
2499.252224,0.9982
2555.153152,0.9983
2555.153152,0.9984000000000001
2570.62656,0.9984999999999999
2570.62656,0.9986
2575.519744,0.9987
2577.4528,0.9987999999999999
2577.4528,0.9989
2614.007296,0.9990000000000001,0.999
2614.007296,0.9990100000000001
2614.007296,0.99902
