903.163392,0.01
917.66784,0.02
944.197376,0.03
973.712128,0.04
981.846784,0.05
989.58208,0.06
994.24,0.07
1006.5664,0.08
1022.518016,0.09
1036.58496,0.1
1050.034176,0.11
1055.154944,0.12
1059.843584,0.13
1063.584,0.14
1068.51712,0.15
1070.546176,0.16
1076.897792,0.17
1082.691328,0.18
1091.359488,0.19
1101.100544,0.2
1111.495168,0.21
1120.7552,0.22
1126.108416,0.23
1130.115584,0.24
1133.926144,0.25
1138.010112,0.26
1141.935616,0.27
1143.442176,0.28
1148.428288,0.29
1152.659968,0.3
1157.42976,0.31
1163.440128,0.32
1171.532288,0.33
1180.092928,0.34
1190.0288,0.35
1196.042752,0.36
1203.527168,0.37
1204.617728,0.38
1208.581376,0.39
1212.936448,0.4
1214.01472,0.41
1217.999104,0.42
1224.293632,0.43
1231.092224,0.44
1237.946624,0.45
1246.294016,0.46
1257.215744,0.47
1265.753088,0.48
1273.05728,0.49
1277.090304,0.5
1283.284224,0.51
1287.100928,0.52
1292.121088,0.53
1297.28384,0.54
1302.477312,0.55
1307.762176,0.56
1313.854976,0.57
1323.40096,0.58
1334.678272,0.59
1340.855296,0.6
1347.495168,0.61
1352.077568,0.62
1358.59968,0.63
1363.535872,0.64
1372.264192,0.65
1378.653184,0.66
1384.458752,0.67
1392.007168,0.68
1400.96896,0.69
1409.5552,0.7
1419.638016,0.71
1429.11232,0.72
1434.145792,0.73
1441.4976,0.74
1449.241088,0.75
1455.991296,0.76
1471.111936,0.77
1483.444992,0.78
1496.886784,0.79
1502.678016,0.8
1507.716352,0.81
1513.63328,0.82
1522.190336,0.83
1535.123968,0.84
1558.142464,0.85
1570.827264,0.86
1578.044672,0.87
1585.395712,0.88
1595.582976,0.89
1610.573824,0.9
1641.208064,0.91
1656.133888,0.92
1669.057024,0.93
1714.27968,0.94
1741.558016,0.95
1829.235456,0.96
1983.370496,0.97
2105.8688,0.98
2276.23936,0.99
