628.717568,0.01
629.45792,0.02
640.846848,0.03
643.610112,0.04
650.808576,0.05
651.31904,0.06
656.792064,0.07
660.626432,0.08
678.894592,0.09
679.337984,0.1
682.084096,0.11
683.302912,0.12
685.386752,0.13
687.330304,0.14
689.504,0.15
694.328064,0.16
700.83968,0.17
708.726016,0.18
715.41632,0.19
717.019392,0.2
718.16576,0.21
724.93184,0.22
729.589248,0.23
735.264768,0.24
742.601984,0.25
744.595968,0.26
747.837184,0.27
756.84736,0.28
758.79168,0.29
760.904192,0.3
762.2912,0.31
763.49184,0.32
770.426368,0.33
772.77568,0.34
775.21536,0.35
781.468928,0.36
783.392256,0.37
784.255232,0.38
785.6896,0.39
786.587904,0.4
787.241472,0.41
788.052992,0.42
790.788352,0.43
796.682752,0.44
801.735424,0.45
806.247424,0.46
810.388736,0.47
812.532992,0.48
814.764032,0.49
822.258688,0.5
829.138432,0.51
833.198592,0.52
836.6784,0.53
848.273152,0.54
853.2096,0.55
854.610944,0.56
855.423488,0.57
859.971072,0.58
863.145472,0.59
874.821632,0.6
883.095552,0.61
884.116736,0.62
886.404096,0.63
887.126784,0.64
887.566336,0.65
888.240384,0.66
888.97536,0.67
889.427968,0.68
894.3424,0.69
898.682624,0.7
908.231424,0.71
911.257856,0.72
916.347904,0.73
917.724928,0.74
919.325184,0.75
929.341952,0.76
939.285504,0.77
946.966528,0.78
947.48672,0.79
948.282368,0.8
951.728384,0.81
952.305152,0.82
953.135616,0.83
955.178752,0.84
960.065536,0.85
962.38464,0.86
970.720768,0.87
977.819392,0.88
986.702592,0.89
1005.708288,0.9,0.9
1006.03776,0.9009999999999999
1007.93088,0.902
1009.637376,0.903
1010.091264,0.904
1012.30848,0.905
1012.579328,0.9059999999999999
1012.910592,0.907
1013.068032,0.9079999999999999
1013.287936,0.909
1014.298624,0.91
1016.509696,0.9109999999999999
1018.054144,0.912
1019.37152,0.9129999999999999
1020.999424,0.914
1022.303744,0.915
1022.962688,0.9159999999999999
1024.084224,0.917
1024.208896,0.9179999999999999
1024.352256,0.919
1024.39552,0.92
1024.582144,0.9209999999999999
1024.637696,0.922
1024.740096,0.9229999999999999
1024.76928,0.924
1024.822272,0.925
1024.885248,0.9259999999999999
1024.959488,0.927
1024.996864,0.9279999999999999
1025.08544,0.929
1025.257216,0.93
1025.297408,0.9309999999999999
1025.378816,0.932
1025.44384,0.9329999999999999
1025.557248,0.934
1025.82528,0.935
1026.481664,0.9359999999999999
1029.855488,0.937
1030.17472,0.938
1030.283776,0.9390000000000001
1030.34112,0.94
1030.417152,0.941
1030.53824,0.9420000000000001
1031.105536,0.943
1032.247552,0.9440000000000001
1036.009984,0.945
1038.062848,0.946
1039.578368,0.9470000000000001
1041.758976,0.948
1044.651776,0.9490000000000001
1048.662272,0.95
1053.074176,0.951
1055.655168,0.9520000000000001
1058.912,0.953
1060.283392,0.9540000000000001
1060.817408,0.955
1061.622016,0.956
1062.319104,0.9570000000000001
1067.007488,0.958
1068.818176,0.9590000000000001
1070.470656,0.96
1070.639616,0.961
1070.73536,0.9620000000000001
1070.833664,0.963
1070.846464,0.9640000000000001
1070.84928,0.965
1070.998016,0.966
1071.180288,0.9670000000000001
1071.340544,0.968
1071.39968,0.9690000000000001
1071.565312,0.97
1071.879168,0.971
1076.586496,0.972
1078.519808,0.973
1082.688,0.9740000000000001
1084.886528,0.975
1085.50656,0.976
1090.851328,0.977
1099.548416,0.978
1100.134656,0.9790000000000001
1100.4096,0.98
1100.491776,0.981
1100.65024,0.982
1101.234432,0.983
1102.783488,0.9840000000000001
1109.531904,0.985
1119.928832,0.986
1121.789696,0.987
1126.545408,0.988
1130.793984,0.9890000000000001
1132.135424,0.99,0.99
1132.135424,0.9901000000000001
1133.375232,0.9902
1133.375232,0.9903
1133.375232,0.9904000000000001
1135.507968,0.9904999999999999
1135.507968,0.9906
1135.507968,0.9906999999999999
1135.507968,0.9908
1136.52096,0.9909
1136.52096,0.991
1136.52096,0.9911
1145.595904,0.9912000000000001
1145.595904,0.9913
1145.595904,0.9914000000000001
1145.595904,0.9915
1149.357824,0.9915999999999999
1149.357824,0.9917
1149.357824,0.9918
1150.693632,0.9919
1150.693632,0.992
1150.693632,0.9921
