628.749056,0.01
628.98304,0.02
629.058304,0.03
629.12768,0.04
629.345536,0.05
629.735168,0.06
630.247424,0.07
642.72384,0.08
643.2064,0.09
643.610112,0.1
651.963392,0.11
662.929664,0.12
675.331584,0.13
684.620032,0.14
685.218304,0.15
685.845248,0.16
686.998784,0.17
687.065344,0.18
687.148032,0.19
687.206656,0.2
687.438848,0.21
687.606784,0.22
688.020224,0.23
688.424192,0.24
695.77728,0.25
711.54816,0.26
717.108736,0.27
723.245312,0.28
728.727808,0.29
728.98432,0.3
729.404672,0.31
729.701632,0.32
732.998656,0.33
740.141312,0.34
742.490624,0.35
742.649344,0.36
743.127808,0.37
743.310592,0.38
746.964736,0.39
754.967808,0.4
764.97024,0.41
770.993664,0.42
776.675584,0.43
781.468928,0.44
786.716928,0.45
787.046656,0.46
787.137024,0.47
787.305728,0.48
787.508736,0.49
788.418048,0.5
801.400576,0.51
808.09344,0.52
819.209728,0.53
827.912192,0.54
838.267904,0.55
854.898944,0.56
855.112192,0.57
855.371264,0.58
855.62624,0.59
856.08064,0.6
864.888832,0.61
876.112384,0.62
886.878976,0.63
886.970368,0.64
887.085312,0.65
887.131136,0.66
887.226112,0.67
887.36,0.68
887.453184,0.69
887.515648,0.7
887.583488,0.71
887.649536,0.72
887.745536,0.73
887.874816,0.74
888.587264,0.75
893.260288,0.76
896.33792,0.77
896.664064,0.78
897.21984,0.79
916.056832,0.8
918.561536,0.81
924.489984,0.82
927.432192,0.83
932.341504,0.84
949.331968,0.85
954.593792,0.86
954.86464,0.87
954.951424,0.88
955.238144,0.89
955.4368,0.9
959.130368,0.91
973.706496,0.92
979.00288,0.93
997.3184,0.94
1005.993216,0.95
1022.962688,0.96
1046.74176,0.97
1076.586496,0.98
1183.328512,0.99
