74.592256,0.01
74.656256,0.02
74.686976,0.03
74.715904,0.04
74.729216,0.05
74.757632,0.06
74.778368,0.07
74.803968,0.08
74.83136,0.09
74.851072,0.1
74.873856,0.11
74.909184,0.12
74.943232,0.13
74.985472,0.14
75.028224,0.15
75.109632,0.16
75.210752,0.17
152.187904,0.18
152.661504,0.19
152.75904,0.2
152.804352,0.21
152.841216,0.22
152.877312,0.23
152.905216,0.24
152.935168,0.25
152.968192,0.26
152.983808,0.27
153.01376,0.28
153.041664,0.29
153.07392,0.3
153.093632,0.31
153.136896,0.32
153.179136,0.33
153.23392,0.34
153.28256,0.35
153.379072,0.36
153.516288,0.37
154.102784,0.38
162.679808,0.39
162.758912,0.4
162.794496,0.41
162.834688,0.42
162.864128,0.43
162.889216,0.44
162.916096,0.45
162.94144,0.46
162.978048,0.47
162.99008,0.48
163.018752,0.49
163.049472,0.5
163.083008,0.51
163.14496,0.52
163.277312,0.53
163.584,0.54
234.667776,0.55
234.758144,0.56
234.796288,0.57
234.8352,0.58
234.866432,0.59
234.88896,0.6
234.921216,0.61
234.941184,0.62
234.958848,0.63
234.980608,0.64
235.00288,0.65
235.021056,0.66
235.043072,0.67
235.064832,0.68
235.08608,0.69
235.126016,0.7
235.15136,0.71
235.176704,0.72
235.22176,0.73
235.275264,0.74
235.334656,0.75
235.462912,0.76
235.654656,0.77
296.595456,0.78
296.737536,0.79
296.785152,0.8
296.81792,0.81
296.845056,0.82
296.87168,0.83
296.900096,0.84
296.918784,0.85
296.9472,0.86
296.963584,0.87
296.993792,0.88
297.014784,0.89
297.04064,0.9
297.064192,0.91
297.087232,0.92
297.113344,0.93
297.152,0.94
297.191168,0.95
297.250304,0.96
297.293568,0.97
297.392128,0.98
297.530624,0.99
