179.989248,0.01
180.05888,0.02
180.240896,0.03
180.761856,0.04
219.942656,0.05
220.093184,0.06
220.232704,0.07
235.476992,0.08
235.67616,0.09
235.75424,0.1
235.785728,0.11
235.847168,0.12
235.884032,0.13
235.956736,0.14
235.992064,0.15
236.100608,0.16
236.440576,0.17
279.295744,0.18
279.448832,0.19
279.537664,0.2
279.576064,0.21
279.659776,0.22
279.693568,0.23
279.748608,0.24
279.795712,0.25
279.836928,0.26
279.871232,0.27
279.959296,0.28
280.01408,0.29
280.035072,0.3
280.093696,0.31
280.125696,0.32
280.170752,0.33
280.221696,0.34
280.274944,0.35
280.403456,0.36
280.601088,0.37
379.265792,0.38
379.487488,0.39
379.569152,0.4
379.634688,0.41
379.665152,0.42
379.706112,0.43
379.754752,0.44
379.799808,0.45
379.821824,0.46
379.88352,0.47
379.89376,0.48
379.943168,0.49
380.014592,0.5
380.077056,0.51
380.14592,0.52
380.202752,0.53
380.251392,0.54
380.291328,0.55
380.398336,0.56
380.483584,0.57
380.671488,0.58
385.431808,0.59
385.660928,0.6
385.77408,0.61
385.860608,0.62
386.36928,0.63
401.753856,0.64
401.906432,0.65
401.956608,0.66
402.377472,0.67
405.509376,0.68
405.650176,0.69
405.740544,0.7
405.811968,0.71
405.833216,0.72
405.863424,0.73
405.946368,0.74
406.041344,0.75
406.06336,0.76
406.122496,0.77
406.145792,0.78
406.174976,0.79
406.21952,0.8
406.25792,0.81
406.311168,0.82
406.348288,0.83
406.430208,0.84
406.504192,0.85
406.616576,0.86
406.760704,0.87
447.532544,0.88
447.782656,0.89
447.90016,0.9
448.140288,0.91
502.607616,0.92
502.899712,0.93
503.033344,0.94
503.172096,0.95
503.409408,0.96
505.705728,0.97
506.016768,0.98
596.56192,0.99
