930.280448,0.01
957.25312,0.02
978.92736,0.03
983.364096,0.04
991.10528,0.05
1007.240192,0.06
1021.292544,0.07
1033.363968,0.08
1039.533824,0.09
1057.080832,0.1
1067.420672,0.11
1072.064,0.12
1078.56384,0.13
1089.580032,0.14
1093.581824,0.15
1095.53152,0.16
1103.894272,0.17
1110.601216,0.18
1115.2256,0.19
1121.628928,0.2
1127.264512,0.21
1132.354048,0.22
1138.710784,0.23
1142.221056,0.24
1146.369536,0.25
1152.638976,0.26
1159.641088,0.27
1170.10688,0.28
1175.064064,0.29
1179.410688,0.3
1181.324544,0.31
1183.80032,0.32
1189.526016,0.33
1203.077888,0.34
1207.705344,0.35
1214.294016,0.36
1222.3616,0.37
1229.034752,0.38
1230.168576,0.39
1238.468096,0.4
1241.727232,0.41
1247.945472,0.42
1256.224768,0.43
1262.420992,0.44
1265.64352,0.45
1276.669696,0.46
1283.157248,0.47
1289.4528,0.48
1290.88384,0.49
1294.665216,0.5
1300.152576,0.51
1304.009216,0.52
1307.941376,0.53
1312.553984,0.54
1321.055744,0.55
1329.085696,0.56
1334.896384,0.57
1339.952128,0.58
1347.74528,0.59
1350.895616,0.6
1357.114112,0.61
1366.7904,0.62
1372.328704,0.63
1380.971776,0.64
1385.231104,0.65
1394.883584,0.66
1403.138816,0.67
1408.823808,0.68
1414.994688,0.69
1420.54912,0.7
1424.339712,0.71
1432.245248,0.72
1441.65376,0.73
1453.948416,0.74
1458.325248,0.75
1465.853952,0.76
1470.662144,0.77
1484.30848,0.78
1492.97536,0.79
1502.078208,0.8
1508.83712,0.81
1518.178048,0.82
1528.557056,0.83
1537.069312,0.84
1551.999232,0.85
1566.480384,0.86
1578.088192,0.87
1588.630272,0.88
1611.403008,0.89
1621.985536,0.9
1638.229504,0.91
1655.059712,0.92
1691.757568,0.93
1732.696576,0.94
1815.424,0.95
1961.122048,0.96
2104.731392,0.97
2223.826432,0.98
2382.016512,0.99
