147.750144,0.01
147.927808,0.02
148.028928,0.03
148.139008,0.04
148.224512,0.05
245.536,0.06
245.666048,0.07
245.687552,0.08
245.796864,0.09
245.884928,0.1
245.946112,0.11
245.992448,0.12
246.0544,0.13
246.164736,0.14
246.208768,0.15
246.372864,0.16
246.427392,0.17
246.542336,0.18
246.72512,0.19
247.46624,0.2
251.6224,0.21
251.751424,0.22
251.8016,0.23
251.888896,0.24
251.945728,0.25
252.006912,0.26
252.089856,0.27
252.164352,0.28
252.23296,0.29
252.258304,0.3
252.308224,0.31
252.330496,0.32
252.517376,0.33
253.438208,0.34
294.640128,0.35
294.742784,0.36
294.8288,0.37
294.920704,0.38
295.002624,0.39
295.05152,0.4
295.108608,0.41
295.202816,0.42
295.623424,0.43
295.68512,0.44
355.842304,0.45
355.966464,0.46
356.229632,0.47
356.269824,0.48
356.299776,0.49
356.431104,0.5
356.466688,0.51
356.496384,0.52
356.8064,0.53
360.873728,0.54
360.951808,0.55
361.025024,0.56
361.107712,0.57
361.161472,0.58
384.661248,0.59
384.868864,0.6
385.197312,0.61
397.577216,0.62
397.751296,0.63
397.800192,0.64
397.974528,0.65
398.541312,0.66
441.452544,0.67
441.507072,0.68
441.610752,0.69
441.636864,0.7
441.68704,0.71
441.700864,0.72
441.73696,0.73
441.819392,0.74
441.89312,0.75
441.894912,0.76
441.926656,0.77
441.984256,0.78
442.0992,0.79
442.122496,0.8
442.151168,0.81
442.209536,0.82
442.33344,0.83
442.36544,0.84
442.443776,0.85
442.515968,0.86
443.597568,0.87
447.524608,0.88
447.635456,0.89
447.864576,0.9
447.907584,0.91
448.199168,0.92
449.490944,0.93
508.912896,0.94
509.047808,0.95
509.605376,0.96
517.74208,0.97
517.924096,0.98
518.028544,0.99
