926.316288,0.01
966.256128,0.02
983.117312,0.03
1014.230784,0.04
1025.384192,0.05
1031.015168,0.06
1050.91072,0.07
1063.619584,0.08
1068.917248,0.09
1070.94656,0.1
1081.140736,0.11
1091.390208,0.12
1106.276864,0.13
1113.006592,0.14
1116.743936,0.15
1120.07936,0.16
1123.973376,0.17
1131.287296,0.18
1137.533696,0.19
1147.82336,0.2
1157.082112,0.21
1162.67904,0.22
1165.654016,0.23
1169.165312,0.24
1172.489984,0.25
1178.893824,0.26
1186.154496,0.27
1196.76672,0.28
1204.455424,0.29
1208.775168,0.3
1214.496512,0.31
1219.262464,0.32
1222.585856,0.33
1226.088448,0.34
1230.723328,0.35
1237.217024,0.36
1245.686528,0.37
1252.592384,0.38
1259.192576,0.39
1262.294016,0.4
1264.404992,0.41
1269.800704,0.42
1278.173184,0.43
1284.6656,0.44
1289.689344,0.45
1298.191616,0.46
1305.75488,0.47
1310.577664,0.48
1314.268928,0.49
1319.11296,0.5
1327.558144,0.51
1339.010816,0.52
1345.131264,0.53
1348.84352,0.54
1353.564928,0.55
1360.316672,0.56
1364.372224,0.57
1369.060352,0.58
1375.592448,0.59
1380.654848,0.6
1392.105984,0.61
1396.527104,0.62
1399.414272,0.63
1405.434112,0.64
1413.535744,0.65
1427.786752,0.66
1433.890048,0.67
1441.057792,0.68
1444.140288,0.69
1454.168064,0.7
1462.87872,0.71
1472.01408,0.72
1478.609152,0.73
1489.28896,0.74
1492.637696,0.75
1497.6384,0.76
1501.35168,0.77
1511.503616,0.78
1524.065792,0.79
1532.06656,0.8
1541.615872,0.81
1546.4192,0.82
1560.556032,0.83
1571.283712,0.84
1576.271104,0.85
1589.212416,0.86
1598.35136,0.87
1615.799296,0.88
1625.481472,0.89
1639.317504,0.9
1664.004096,0.91
1681.630976,0.92
1718.043648,0.93
1766.791936,0.94
1838.196736,0.95
1988.363264,0.96
2069.069568,0.97
2179.869184,0.98
2355.891456,0.99
