244.08448,0.01
244.249344,0.02
244.626688,0.03
259.970304,0.04
260.18944,0.05
307.437824,0.06
307.680512,0.07
307.868672,0.08
307.92704,0.09
308.020736,0.1
308.066304,0.11
308.120064,0.12
308.165632,0.13
308.228096,0.14
308.275968,0.15
308.55424,0.16
308.941312,0.17
312.696064,0.18
312.948736,0.19
312.988416,0.2
313.118208,0.21
313.499392,0.22
335.68128,0.23
335.788544,0.24
335.881472,0.25
335.93088,0.26
336.000256,0.27
336.050432,0.28
336.096768,0.29
336.161792,0.3
336.292608,0.31
341.528064,0.32
341.608704,0.33
341.822208,0.34
341.909504,0.35
342.044416,0.36
342.10048,0.37
342.144,0.38
342.207232,0.39
342.219008,0.4
342.236672,0.41
342.28608,0.42
342.519808,0.43
342.831616,0.44
370.4192,0.45
370.713088,0.46
370.79296,0.47
370.884352,0.48
370.934272,0.49
371.042304,0.5
371.202048,0.51
371.34976,0.52
373.442816,0.53
373.844736,0.54
374.016,0.55
374.102272,0.56
415.401472,0.57
415.771392,0.58
415.84256,0.59
416.16384,0.6
511.440896,0.61
511.506176,0.62
511.527936,0.63
511.57632,0.64
511.672832,0.65
511.71456,0.66
511.739392,0.67
511.745024,0.68
511.763456,0.69
511.816704,0.7
511.881728,0.71
511.919616,0.72
511.946496,0.73
511.957504,0.74
511.96416,0.75
511.974144,0.76
511.997696,0.77
512.043264,0.78
512.075776,0.79
512.078592,0.8
512.1152,0.81
512.148736,0.82
512.170496,0.83
512.190464,0.84
512.212224,0.85
512.219904,0.86
512.241152,0.87
512.288,0.88
512.318208,0.89
512.383744,0.9
512.493056,0.91
513.328128,0.92
517.822464,0.93
518.027776,0.94
529.414912,0.95
587.608064,0.96
587.755264,0.97
587.888384,0.98
588.45568,0.99
